frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.280904e+00;-1.466507e+01;1.935533e+00;-1.264227e+01;-5.997007e+00;-2.511005e-01;5.105843e+00;1.732566e+01;-9.367157e+00;-6.573652e+00;-7.211198e+00;-9.614260e+00;-1.075189e+01;1.460339e+01
1;0.010000;-5.075980e+00;-1.661397e+01;-6.781740e-01;-8.978533e+00;-1.342138e+00;2.995543e+00;6.077045e+00;1.866097e+01;-1.029840e+01;-1.038274e+01;-6.153986e+00;-6.140846e+00;-9.407292e+00;1.463962e+01
2;0.020000;-3.446149e+00;-1.757805e+01;-1.728632e+00;-5.237235e+00;3.231629e+00;4.214711e+00;5.749139e+00;1.703163e+01;-8.954929e+00;-1.304496e+01;-3.346867e+00;-1.370788e-01;-4.309358e+00;1.488314e+01
3;0.030000;-7.790794e-01;-1.889517e+01;-3.457953e+00;-5.455030e+00;3.636502e+00;4.847602e+00;3.491677e+00;1.647472e+01;-7.510821e+00;-1.425240e+01;-4.269821e+00;3.515429e-01;-3.029821e+00;1.526563e+01
4;0.040000;1.425452e+00;-1.935482e+01;-5.416043e+00;-4.603725e+00;4.658677e+00;5.658226e+00;6.730728e-01;1.812048e+01;-5.753383e+00;-1.253123e+01;-6.556525e+00;-1.215531e+00;-3.554996e+00;1.483327e+01
5;0.050000;3.010409e+00;-1.997950e+01;-9.022228e+00;-3.676106e+00;3.747565e+00;4.625988e+00;-3.189322e+00;1.876560e+01;-3.371434e+00;-9.110479e+00;-8.445784e+00;-4.250373e+00;-2.903803e+00;1.341880e+01
6;0.060000;4.309547e+00;-1.909818e+01;-1.153209e+01;-4.641796e+00;2.386582e+00;3.879032e+00;-7.539150e+00;1.500079e+01;6.455898e-03;-6.356993e+00;-7.698148e+00;-7.936736e+00;-5.186868e+00;1.239548e+01
7;0.070000;5.470902e+00;-1.550009e+01;-1.109577e+01;-5.332088e+00;2.409122e+00;4.783113e+00;-7.439457e+00;9.042837e+00;1.655260e+00;-4.817039e+00;-7.011435e+00;-1.307590e+01;-5.636998e+00;1.042018e+01
8;0.080000;6.040821e+00;-1.105162e+01;-7.434719e+00;-2.724828e+00;1.222707e+00;2.692183e+00;-5.359295e+00;1.675342e+00;1.550372e+00;-5.355554e+00;-7.410681e+00;-1.478836e+01;-3.744612e+00;6.678612e+00
9;0.090000;6.170730e+00;-8.039289e+00;-3.748129e+00;-1.426978e+00;9.798479e-01;-1.919025e+00;-4.173494e+00;-3.088650e+00;-1.048495e+00;-6.818048e+00;-7.855191e+00;-1.625398e+01;-5.641999e+00;2.502365e+00
10;0.100000;6.173271e+00;-6.276403e+00;-2.821170e+00;-2.534160e+00;1.738708e+00;-1.881090e+00;-4.559572e+00;-2.645245e+00;-1.008038e+00;-8.750480e+00;-1.007866e+01;-1.755159e+01;-2.786739e+00;1.286491e+00
11;0.110000;6.157539e+00;-4.483037e+00;-1.299716e+00;-3.488820e+00;1.255722e+00;7.336845e-01;-9.616117e-01;-5.933399e-01;-9.663348e-01;-1.070525e+01;-1.142246e+01;-1.665135e+01;1.026362e+00;5.733109e-01
12;0.120000;6.722765e+00;-3.354483e+00;8.450167e-01;-2.284583e+00;-3.387394e-01;-1.400023e+00;1.008053e-01;1.377254e-01;-3.076063e+00;-1.105836e+01;-9.849966e+00;-1.574226e+01;-8.678207e-01;-1.106613e+00
13;0.130000;6.682767e+00;-2.694418e+00;2.129432e+00;-2.190753e+00;2.462330e+00;-4.874331e+00;-2.225095e+00;-3.817267e-01;-3.748272e+00;-8.289454e+00;-8.647999e+00;-1.263979e+01;-4.507368e+00;-2.407722e+00
14;0.140000;6.568465e+00;-1.332031e+00;1.830815e+00;-2.854434e+00;6.138814e+00;-3.931806e+00;-6.732988e-01;1.058345e-01;-4.196047e+00;-7.378777e+00;-9.577386e+00;-1.325590e+01;-4.950639e+00;-2.285591e+00
15;0.150000;6.457870e+00;-8.696637e-01;1.747352e+00;-2.674718e+00;2.641036e+00;-3.442529e+00;-4.128923e-01;-1.685862e+00;-3.293684e+00;-9.328289e+00;-1.046131e+01;-1.361030e+01;-4.137462e+00;-2.532539e+00
