frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.164291e+01;1.207898e+01;1.873085e+00;2.303271e+00;8.976570e+00;8.498798e+00;-3.529776e+00;-2.131478e+00;-4.040421e+00;-5.019008e+00;-5.658143e+00;1.297425e+00;-5.195958e+00;-2.083282e-01
11;0.110000;-1.396801e+01;9.586702e+00;1.588103e+00;7.064729e-01;3.091302e+00;7.309952e+00;-3.730830e+00;2.119980e-01;-3.118884e+00;-3.374949e+00;-5.432984e+00;-2.867141e-01;-5.076477e+00;-9.088821e-01
12;0.120000;-1.272492e+01;1.143951e+01;6.498384e+00;4.555017e+00;2.457043e+00;4.471956e+00;-6.452212e+00;-1.151643e+00;-2.933008e+00;5.829571e+00;3.734893e+00;7.467698e+00;2.931063e+00;3.700333e-01
13;0.130000;-1.078170e+01;9.759087e+00;4.839118e+00;-1.430869e+00;-5.114894e+00;-5.282883e+00;-1.094138e+01;-6.199161e+00;-1.035354e+01;-1.751163e+00;4.913778e-01;1.146546e+01;6.537471e+00;2.346138e+00
14;0.140000;-7.416719e+00;4.496189e+00;3.360371e+00;-2.029158e+00;-8.831846e+00;-1.118684e+01;-6.903765e+00;-3.990880e+00;-1.268997e+01;-9.090960e+00;-4.044352e-01;1.812691e+01;9.421430e+00;3.776924e+00
15;0.150000;-5.327374e+00;-3.454045e+00;1.538639e+00;-3.381503e+00;-1.379986e+01;-1.262007e+01;-6.528960e+00;-2.291036e+00;-1.184943e+01;-1.174350e+01;2.208799e+00;2.165283e+01;9.064179e+00;3.663857e+00
16;0.160000;-3.639986e+00;-4.041749e+00;5.612989e+00;4.739809e-02;-1.079462e+01;-7.380491e+00;7.679884e-01;6.182491e+00;-5.609509e+00;-7.102915e+00;8.125151e+00;2.255857e+01;1.077631e+01;4.694588e+00
17;0.170000;-4.378252e+00;-5.240298e+00;4.757869e+00;7.148790e-02;-1.054945e+01;-6.716009e+00;5.340075e+00;7.081378e+00;-4.841051e+00;-6.587409e+00;7.717911e+00;1.850992e+01;1.083646e+01;4.808861e+00
18;0.180000;-5.766489e+00;-8.478580e+00;-9.184361e-02;-2.719145e+00;-1.258515e+01;-9.873405e+00;4.701959e+00;8.695784e-01;-9.146127e+00;-7.238351e+00;3.688886e+00;1.441526e+01;9.500905e+00;4.070496e+00
19;0.190000;-3.970882e+00;-7.928180e+00;5.179119e-02;-1.044050e+00;-6.025623e+00;-8.124975e+00;5.167922e+00;-8.182964e-01;-1.083096e+01;-3.847205e+00;1.832376e-01;1.021243e+01;8.591051e+00;4.712341e+00
20;0.200000;-1.900542e+00;-7.204338e+00;-7.780199e-01;-2.162113e+00;-4.787428e+00;-7.825312e+00;3.308640e-01;-2.204392e+00;-1.151126e+01;-2.504839e+00;-4.233892e+00;4.954016e+00;5.609146e+00;4.283485e+00
21;0.210000;1.957045e+00;-3.432706e+00;1.428637e+00;1.508827e-01;-2.462116e+00;-3.475845e+00;-1.712590e+00;-7.483397e-01;-8.475965e+00;-6.397539e-01;-4.502018e+00;8.496771e-01;4.573681e+00;1.769318e+00
22;0.220000;4.611677e+00;-6.347637e-01;2.361065e+00;2.336469e+00;-3.423933e+00;-1.984007e+00;-5.262351e+00;-3.106992e+00;-5.981263e+00;-2.840158e+00;-1.053340e+00;2.105293e-01;1.288048e+00;-2.585320e+00
23;0.230000;1.242021e+00;3.493138e+00;3.197039e+00;4.885678e+00;-3.038749e+00;-6.937714e+00;-4.918483e+00;-3.113807e+00;-4.016836e+00;-7.085546e+00;-8.121619e-01;2.617270e+00;-1.079208e+00;-3.704521e+00
24;0.240000;-1.304537e+00;1.392404e+00;-8.346233e-01;-3.702745e-01;3.276515e-01;-1.690268e+00;-3.635981e+00;-8.781667e+00;-1.029754e+01;-5.149545e+00;-1.864145e+00;-2.485154e+00;-2.331874e+00;-1.275398e+00
25;0.250000;3.763781e-01;-3.957808e+00;-5.429834e+00;-4.580041e+00;4.598308e-01;9.591808e-01;-3.575025e+00;-1.066879e+01;-8.987899e+00;-1.528231e+00;-3.989633e+00;-7.499103e+00;-1.519827e+00;2.106812e+00
26;0.260000;2.340259e+00;-8.143277e+00;-6.476802e+00;-3.324569e+00;1.913750e+00;4.838890e+00;-1.038584e+00;-7.220389e+00;-4.699364e-01;-7.041324e-01;-4.442634e+00;-7.182807e+00;3.004995e+00;4.109184e+00
27;0.270000;2.073531e+00;-1.124715e+01;-7.388107e+00;-1.710540e+00;4.257319e+00;5.631799e+00;2.977760e+00;-4.621150e+00;3.715019e+00;-4.218983e+00;-8.345037e+00;-6.477973e+00;5.715479e+00;4.848457e+00
28;0.280000;4.085159e-02;-1.284943e+01;-6.656223e+00;-5.451002e-01;7.555613e+00;7.688784e+00;7.513723e+00;-2.552152e+00;2.521260e+00;-7.678304e+00;-1.267768e+01;-5.269537e+00;8.314930e+00;5.455910e+00
29;0.290000;-8.344097e-01;-1.359249e+01;-5.701498e+00;-7.567477e-01;4.943372e+00;7.019691e+00;9.280865e+00;-1.666358e+00;3.088446e-01;-1.027788e+01;-1.286416e+01;-1.539087e+00;1.135204e+01;5.255127e+00
30;0.300000;-1.083869e+00;-1.140893e+01;-3.426980e+00;-1.895118e-01;3.998244e+00;4.207159e+00;1.252258e+01;1.871964e+00;-2.679854e+00;-9.027744e+00;-1.177873e+01;2.247419e+00;9.966765e+00;5.593224e+00
31;0.310000;-2.329020e+00;-1.116840e+01;-5.716090e+00;-2.099461e+00;1.577015e-01;-3.468611e+00;8.578994e+00;9.645500e-01;-4.810234e+00;-6.286996e+00;-1.023117e+01;5.758600e+00;6.154943e+00;6.732956e+00
32;0.320000;-7.281237e-01;-7.736075e+00;-5.536207e+00;-1.957793e-01;-1.171457e+00;-6.798117e+00;4.603571e+00;1.556116e+00;-3.516138e+00;-3.888192e+00;-8.597719e+00;7.748163e+00;2.699433e+00;7.283279e+00
33;0.330000;1.382235e+00;-4.072676e+00;-4.283256e+00;2.342616e+00;-1.562542e+00;-8.058197e+00;6.355002e-01;1.847452e+00;4.857635e-01;-2.750681e+00;-9.131562e+00;7.203844e+00;2.148180e-01;4.850754e+00
34;0.340000;4.325712e+00;-2.432054e+00;-2.160833e+00;3.844972e+00;3.209002e+00;-1.580729e+00;-2.137779e+00;2.052649e+00;4.680837e+00;-2.150641e+00;-9.733330e+00;6.063447e+00;2.072877e+00;-1.769485e-01
35;0.350000;6.614986e+00;-5.736385e+00;-1.556791e+00;7.092321e+00;1.023596e+01;6.469515e+00;-3.697500e+00;3.665464e+00;-2.626930e+00;-8.219384e+00;-6.806885e+00;2.321633e+00;2.752305e+00;-5.098694e+00
36;0.360000;6.829562e+00;-7.357321e+00;-3.984733e+00;4.794549e+00;9.113230e+00;2.054689e+00;-3.631780e+00;5.298087e+00;-5.007823e+00;-1.451784e+01;-6.141212e+00;6.658802e-01;2.547122e+00;-6.470612e+00
37;0.370000;6.587325e+00;-7.849445e+00;-4.053427e+00;3.667831e+00;7.884095e+00;4.447746e-02;-3.625504e+00;8.853990e+00;3.735504e-01;-1.152000e+01;-5.519567e+00;4.565388e+00;6.057198e+00;-7.820808e+00
38;0.380000;2.315896e+00;-3.819340e+00;6.446199e-01;5.377237e+00;8.092324e+00;3.264408e-01;-1.295156e+00;6.648933e+00;5.393495e+00;-5.937306e+00;-4.857379e+00;8.721178e+00;5.326402e+00;-6.281387e+00
39;0.390000;-1.461241e+00;-7.491412e-01;3.444967e+00;1.946502e-01;-2.612971e+00;-4.408480e+00;-4.772743e+00;-4.337930e+00;7.775106e-01;-2.291476e+00;-2.736091e+00;6.374967e+00;3.773592e+00;-1.979858e+00
40;0.400000;-1.746435e-01;-1.128459e-01;9.539814e-01;-2.854164e+00;-8.589989e+00;-8.188137e+00;-3.523750e+00;-8.319230e+00;-6.283197e-01;-2.954524e+00;-2.109979e+00;1.938179e+00;4.871651e+00;1.972183e+00
41;0.410000;1.630841e+00;-1.478376e+00;-2.096262e+00;-1.899897e+00;-9.441767e+00;-1.063720e+01;-1.227168e+00;-8.385434e+00;-5.844498e-02;-2.862587e+00;-2.222040e+00;-2.136640e+00;7.027121e+00;4.150200e+00
42;0.420000;1.787896e+00;-3.174937e+00;-3.460185e+00;-2.210750e+00;-6.126622e+00;-1.240134e+01;-2.804398e-01;-8.331759e+00;-1.529817e+00;-1.314081e+00;-3.913959e+00;-5.859802e+00;6.978790e+00;3.930931e+00
43;0.430000;2.288218e+00;-7.555514e+00;-1.169053e+00;-4.800334e+00;-2.439342e-01;-1.003720e+01;1.717776e+00;-1.333557e+00;5.093060e-01;2.256281e+00;-7.152977e+00;-5.714347e+00;4.940115e+00;3.858315e+00
44;0.440000;3.257198e+00;-1.350117e+01;-1.230144e+00;-8.278578e+00;1.404855e+00;-8.065292e+00;2.209420e+00;5.821831e+00;1.149629e+00;6.455004e+00;-1.091370e+01;-4.975859e+00;1.299955e+00;3.583298e+00
45;0.450000;4.927332e+00;-1.463880e+01;4.565582e-01;-5.521987e+00;6.061440e+00;-3.539793e+00;7.003602e+00;1.019612e+01;1.828163e+00;1.073662e+01;-9.361988e+00;-3.831647e+00;-3.130717e-01;3.350327e+00
46;0.460000;1.256789e+00;-1.548420e+01;-4.352714e+00;-9.093891e+00;1.105702e+00;-1.179990e+01;3.451745e+00;7.814302e-01;-1.363843e+00;7.560098e+00;-7.456022e+00;-3.670720e+00;4.185646e+00;3.629585e+00
47;0.470000;5.262709e-01;-1.113265e+01;-2.725867e+00;-4.135446e+00;-1.168454e+00;-1.286684e+01;4.313949e+00;-2.154983e+00;1.540131e+00;9.032940e+00;-2.739224e+00;2.159696e-01;8.715516e+00;6.504547e+00
48;0.480000;-6.937037e-01;-6.992192e+00;-2.879731e+00;2.158371e+00;-6.205167e+00;-1.297849e+01;1.529762e+00;-5.226169e+00;3.169720e+00;9.193113e+00;-2.841029e+00;5.324122e+00;8.737610e+00;7.593857e+00
49;0.490000;-2.674442e+00;-2.778358e+00;-3.711037e+00;4.754793e+00;-1.069551e+01;-1.396777e+01;-5.897456e+00;-1.122513e+01;1.112735e+00;2.690558e+00;-8.078996e+00;6.389626e+00;3.405181e+00;7.108505e+00
50;0.500000;-2.041513e+00;3.551039e+00;-3.211594e-01;9.414465e+00;-4.675463e+00;-5.124271e+00;-5.274501e+00;-7.586663e+00;4.055592e+00;5.311503e-01;-7.756330e+00;8.370988e+00;2.642598e+00;6.309258e+00
51;0.510000;-2.580240e+00;6.755289e+00;-2.653766e+00;9.123568e+00;-2.734471e+00;-3.176302e+00;-1.150969e+01;-9.578246e+00;1.623338e+00;-6.377875e+00;-1.031549e+01;4.788627e+00;-3.247956e+00;3.486694e+00
52;0.520000;-2.061661e+00;1.101462e+01;-8.633060e-01;1.152671e+01;-3.165241e+00;-2.607769e+00;-1.179130e+01;-5.156623e+00;3.714845e+00;-4.646764e+00;-7.113517e+00;2.935971e+00;-6.393516e+00;1.359879e+00
53;0.530000;-3.270416e+00;1.176948e+01;3.774108e+00;1.027916e+01;-3.640148e+00;-2.276054e+00;-1.196315e+01;-6.472759e-01;3.755806e+00;-5.465818e+00;-8.089215e+00;1.947222e+00;-6.058967e+00;1.075287e-01
54;0.540000;-4.766813e+00;1.105984e+01;6.575964e+00;9.319780e+00;-1.865824e+00;1.769714e-01;-1.113733e+01;1.992320e+00;3.450068e+00;-3.499446e+00;-9.705875e+00;1.193647e+00;-2.214068e+00;-2.849121e-01
55;0.550000;-3.268925e+00;1.119757e+01;9.152975e+00;1.180929e+01;-2.654578e+00;3.092790e+00;-5.747298e+00;1.252524e+00;1.100082e-01;-3.853930e+00;-9.129153e+00;-6.775451e-01;-6.180630e-01;8.720398e-01
56;0.560000;-1.287110e+00;5.187618e+00;5.481579e+00;9.711908e+00;-8.917444e+00;-2.397902e+00;3.025532e-02;-3.489005e+00;-3.238221e+00;-5.059552e+00;-9.729400e+00;-4.551563e+00;-2.265188e+00;3.583321e+00
57;0.570000;-1.195496e+00;-4.471807e-01;3.899889e-01;5.926569e+00;-1.306738e+01;-9.512289e+00;2.264832e+00;-8.401792e+00;-4.816397e+00;-4.172871e+00;-1.062549e+01;-7.431859e+00;-3.757972e+00;4.982597e+00
58;0.580000;4.925508e-01;-2.395113e+00;9.398661e-01;6.426648e+00;-1.261190e+01;-8.784174e+00;6.821072e+00;-2.884881e+00;2.233861e+00;9.835830e-01;-4.118980e+00;-3.900067e+00;-2.666212e+00;6.339417e+00
59;0.590000;4.048538e-01;-6.630008e+00;-2.327855e+00;2.850343e+00;-1.730655e+01;-1.018653e+01;3.305902e+00;-2.362235e+00;3.414222e+00;-2.392577e+00;-3.549522e+00;-7.799330e+00;-4.339352e+00;5.706604e+00
60;0.600000;2.924745e+00;-7.110540e+00;9.333611e-02;4.038689e+00;-1.571108e+01;-5.554155e+00;2.636805e+00;1.942162e+00;8.940516e+00;3.611730e+00;4.435831e+00;-4.943519e+00;8.892370e-01;5.197655e+00
61;0.610000;4.110111e+00;-8.698149e+00;3.055366e+00;2.846057e+00;-1.602326e+01;-5.881208e+00;-3.399457e+00;3.297925e+00;7.456861e+00;7.401245e+00;6.346512e+00;-2.561899e+00;6.757640e-01;3.819626e+00
62;0.620000;4.319585e+00;-1.083557e+01;2.708277e+00;1.709518e-01;-1.487976e+01;-7.552309e+00;-8.389054e+00;5.634651e-01;3.030640e+00;4.539443e+00;1.013015e+00;-7.400904e-01;-1.068386e+00;1.762199e+00
63;0.630000;5.568632e+00;-1.191451e+01;-4.231968e-01;1.645479e+00;-9.264309e+00;1.066353e+00;-2.765393e+00;4.520118e+00;6.798441e+00;1.838022e+00;-5.870151e+00;-1.778370e+00;1.165478e+00;1.939835e+00
64;0.640000;3.621386e+00;-1.559215e+01;-6.866571e+00;-5.181789e-01;-1.074284e+01;3.946557e+00;-4.355629e+00;7.586607e+00;3.917698e+00;-3.221396e+00;-6.908249e+00;-3.784236e+00;-3.469293e-01;2.113304e+00
65;0.650000;3.558990e+00;-1.541584e+01;-6.832911e+00;1.581083e+00;-8.479092e+00;7.895583e+00;3.962444e+00;8.875340e+00;4.920000e+00;2.206574e+00;-4.961527e+00;-2.111582e+00;2.048302e+00;3.550262e+00
66;0.660000;2.866282e+00;-1.586987e+01;-4.853542e+00;7.653227e-01;-7.524065e+00;2.380684e+00;1.056890e+01;3.403859e+00;2.712521e+00;3.670188e+00;-3.911926e+00;1.993826e+00;2.555977e+00;4.922623e+00
67;0.670000;3.003960e+00;-1.618319e+01;-2.385966e+00;-9.440341e-01;-8.428568e+00;-6.850290e+00;1.316278e+01;-1.804605e+00;6.879206e-01;1.162780e+00;-1.249772e+00;4.672041e+00;-8.686562e-01;6.159317e+00
68;0.680000;3.070261e+00;-1.416700e+01;-5.101395e-01;-2.619147e-01;-9.097672e+00;-1.028842e+01;1.047079e+01;-2.527053e+00;-5.704212e-02;-3.645843e+00;-2.602314e+00;1.760253e+00;-5.904704e+00;6.181709e+00
69;0.690000;4.168293e+00;-1.089783e+01;3.250760e+00;3.907539e+00;-5.572083e+00;-8.029737e+00;7.093658e+00;3.167534e-02;7.863827e-01;-8.022616e+00;-9.886837e-01;2.620125e+00;-7.702257e+00;4.163696e+00
70;0.700000;5.905750e+00;-9.643594e+00;6.188373e+00;6.083435e+00;-3.061118e-01;-3.396568e+00;5.507998e-01;3.711853e+00;8.725452e-02;-1.156132e+01;2.565207e-01;3.206761e+00;-7.559983e+00;4.101868e-01
71;0.710000;7.864811e+00;-9.231972e+00;5.987381e+00;6.642369e+00;2.907825e+00;-2.910198e+00;-1.723114e+00;6.176370e+00;5.866346e-01;-7.203794e+00;-5.863714e-02;1.680088e+00;-7.934985e+00;-3.588425e+00
72;0.720000;8.128071e+00;-9.498693e+00;3.309870e+00;4.284593e+00;8.759232e-01;-5.312687e+00;-1.082933e+00;7.828316e+00;4.558344e+00;-2.433206e+00;2.732272e-01;-1.391404e+00;-5.046408e+00;-6.796318e+00
73;0.730000;7.383120e+00;-9.195564e+00;2.817543e+00;3.990236e+00;2.115024e+00;-4.471174e+00;1.051033e+00;1.152832e+01;6.273890e+00;-4.429064e+00;-1.480522e-01;2.301844e+00;-1.063823e+00;-8.269432e+00
74;0.740000;-4.936266e-01;-5.498138e+00;6.967309e+00;8.210372e+00;5.036769e-01;-2.287056e+00;5.248988e+00;9.725483e+00;3.109012e+00;5.237170e-01;-7.395062e+00;7.109666e+00;-1.867817e+00;-5.241913e+00
75;0.750000;-7.348154e+00;-7.596189e+00;8.850245e+00;8.010727e+00;-1.194691e+00;2.801743e+00;8.574950e+00;4.862191e+00;-1.301518e+00;4.566712e+00;-1.579410e+00;1.026799e+01;-4.493628e+00;-9.320602e-01
76;0.760000;-6.761776e+00;-7.260891e+00;7.074848e+00;4.189221e+00;-3.198704e+00;5.021172e-01;2.526315e+00;-3.440024e+00;-6.198920e+00;-3.466041e-01;-2.851199e+00;9.509841e+00;-4.963127e+00;2.551201e+00
77;0.770000;-2.823742e+00;-5.070445e+00;3.709005e+00;-1.031740e+00;-3.478206e+00;-1.095753e+00;4.589289e+00;-2.307736e+00;-1.462969e+00;-1.202936e+00;-2.103666e+00;5.926929e+00;-7.107656e+00;4.669899e+00
78;0.780000;-3.536110e-01;-6.872852e+00;-1.981260e+00;-3.800363e+00;-5.519090e-01;-6.424429e+00;9.492910e+00;-1.478057e+00;-2.737511e+00;-6.607338e+00;1.244370e+00;-1.024631e+00;-7.167273e+00;5.821671e+00
79;0.790000;1.729109e+00;-7.756420e+00;-2.743464e+00;-1.786088e+00;7.846890e+00;-6.952555e+00;1.568718e+01;4.187112e+00;-2.166935e+00;-5.614542e+00;5.087146e+00;-6.903899e+00;-2.467443e+00;7.210846e+00
80;0.800000;1.019303e+00;-1.019928e+01;-5.841439e+00;-3.921494e+00;1.320474e+01;-6.855021e+00;1.600008e+01;6.421498e+00;-4.433071e+00;-7.380290e+00;8.144759e+00;-1.265646e+01;1.633978e+00;7.286827e+00
81;0.810000;-1.343527e+00;-1.392784e+01;-1.150150e+01;-6.970826e+00;1.097320e+01;-6.124229e+00;1.294056e+01;3.942173e+00;-9.004619e+00;-8.135548e+00;5.888958e+00;-1.767217e+01;7.391657e+00;6.267418e+00
82;0.820000;5.140028e-01;-1.297963e+01;-1.090754e+01;-3.809568e+00;1.201305e+01;-9.622765e-01;1.192887e+01;3.908538e+00;-8.195010e+00;-4.739234e+00;1.955699e+00;-1.821228e+01;1.174305e+01;6.092415e+00
83;0.830000;2.155530e+00;-1.420570e+01;-1.098231e+01;-7.725853e+00;1.113476e+01;-6.550903e-01;6.873492e+00;-4.360199e-03;-9.795781e+00;1.461445e+00;-3.154675e+00;-1.632029e+01;1.072463e+01;5.211777e+00
84;0.840000;4.953235e+00;-1.166119e+01;-4.653341e+00;-9.789463e+00;1.522109e+01;3.157567e+00;8.852720e+00;1.145041e+00;-4.564902e+00;1.059768e+01;-7.078158e+00;-1.370043e+01;6.324681e+00;4.610825e+00
85;0.850000;5.386113e+00;-1.149728e+01;-2.427629e+00;-1.087253e+01;1.777867e+01;3.314853e+00;1.038010e+01;-2.221193e-01;1.489143e+00;1.262017e+01;-1.024209e+01;-1.181283e+01;5.892320e+00;4.040741e+00
86;0.860000;1.453708e+00;-1.640066e+01;-7.722008e+00;-1.302406e+01;1.261978e+01;2.208845e+00;5.126429e+00;-3.037894e+00;-2.401501e+00;8.252157e+00;-1.507321e+01;-1.199578e+01;5.753159e+00;4.013542e+00
87;0.870000;-6.832323e-01;-1.705441e+01;-9.457401e+00;-1.136450e+01;9.509543e+00;2.446173e+00;2.233794e+00;-5.663173e+00;-4.444384e+00;5.852443e+00;-1.135939e+01;-1.116355e+01;9.538135e+00;5.651321e+00
88;0.880000;-1.563524e+00;-1.372136e+01;-6.812334e+00;-6.523632e+00;1.383784e+01;4.758983e+00;5.586989e+00;-6.426211e+00;-1.502597e+00;3.254561e+00;-4.491648e+00;-9.784941e+00;1.364678e+01;7.548538e+00
89;0.890000;-5.075384e+00;-1.437080e+01;-1.108301e+01;-7.859431e+00;1.287277e+01;1.608652e+00;3.492579e+00;-1.044086e+01;-4.280435e+00;-6.301383e-01;-6.243429e+00;-8.174927e+00;1.496554e+01;6.958138e+00
90;0.900000;-4.707172e+00;-1.024530e+01;-1.158943e+01;-8.070967e+00;1.326777e+01;2.468863e+00;4.887047e+00;-6.011048e+00;-1.074399e+00;4.811195e+00;-3.795976e+00;-6.449193e+00;1.303629e+01;6.837357e+00
91;0.910000;-3.227634e+00;-7.790285e+00;-1.194915e+01;-1.084402e+01;9.545120e+00;2.236328e-01;1.408258e+00;-5.059491e+00;-2.777703e+00;3.531567e+00;-5.439407e+00;-7.718469e+00;1.162684e+01;6.916733e+00
92;0.920000;-3.853731e-01;-3.498789e+00;-7.681820e+00;-9.304838e+00;1.146581e+01;1.880566e+00;-2.556520e+00;-2.185832e+00;-3.006248e-01;-1.121842e+00;-5.673021e+00;-8.229542e+00;8.439025e+00;6.249519e+00
93;0.930000;-2.974072e-01;-1.233443e+00;-4.133879e+00;-6.508101e+00;1.115434e+01;2.802657e+00;-1.106513e+01;-1.975478e+00;5.900818e+00;-9.195612e+00;-7.160999e+00;-5.147936e+00;1.896158e+00;4.740570e+00
94;0.940000;-3.802853e-01;-5.473170e-01;-3.499043e+00;-3.668086e+00;1.216327e+01;5.830115e+00;-1.359198e+01;-3.261024e+00;8.936787e+00;-9.454484e+00;-6.085540e+00;-3.559087e+00;-1.388027e+00;3.528740e+00
95;0.950000;1.203510e+00;-1.339912e-02;-5.485704e+00;-3.552087e+00;1.565431e+01;8.215715e+00;-1.608289e+01;-6.069011e+00;9.752055e+00;-6.803653e+00;-5.762556e+00;-2.915255e+00;-1.030624e+00;-6.324768e-03
96;0.960000;5.053120e+00;-9.230318e-01;-6.169735e+00;-2.027132e+00;1.957373e+01;1.008291e+01;-1.772806e+01;-4.814872e+00;4.151103e+00;-6.619032e+00;-6.328123e+00;-3.407681e+00;5.375918e+00;-4.304977e+00
97;0.970000;5.759064e+00;-2.131080e+00;-5.217538e+00;-1.479331e+00;2.013064e+01;1.263879e+01;-1.478527e+01;-2.755677e+00;9.760880e-01;-4.815043e+00;-5.776837e+00;-2.113299e+00;7.936065e+00;-6.482681e+00
98;0.980000;4.078446e+00;-4.082961e+00;-4.655375e+00;-1.349665e+00;1.840626e+01;1.170857e+01;-1.391801e+01;-4.807311e+00;2.930162e+00;-5.229408e-02;-4.722187e+00;-3.684373e-01;8.455908e+00;-8.754295e+00
99;0.990000;4.893129e+00;-3.634321e+00;-2.287913e+00;2.530732e+00;2.033351e+01;1.132913e+01;-1.316587e+01;-2.072852e+00;8.646057e+00;2.926703e+00;-7.383831e+00;-1.251786e+00;7.071441e+00;-1.034469e+01
100;1.000000;5.159127e+00;-3.224286e+00;-1.278983e+00;6.316202e+00;2.055028e+01;1.252377e+01;-1.141566e+01;4.655333e-01;9.604301e+00;7.273141e-01;-6.410251e+00;1.852529e+00;7.462806e+00;-1.205846e+01
101;1.010000;4.651527e+00;-2.102339e+00;-1.088037e+00;8.157736e+00;2.026567e+01;1.201273e+01;-9.585347e+00;-5.139503e-01;8.864841e+00;-1.967316e+00;-5.290868e+00;2.278717e+00;8.299143e+00;-1.317089e+01
102;1.020000;4.996255e+00;-1.111026e+00;-4.182053e-01;5.995544e+00;1.772452e+01;1.170526e+01;-9.010282e+00;5.645485e-01;1.207030e+01;2.233978e+00;-6.425592e+00;-1.862372e+00;6.711973e+00;-1.487115e+01
103;1.030000;5.699706e+00;-6.229191e-01;-4.015913e-01;6.209397e+00;1.687093e+01;1.165004e+01;-6.675123e+00;4.941068e+00;1.392839e+01;6.990495e+00;-5.502913e+00;-1.403530e+00;7.624207e+00;-1.691261e+01
104;1.040000;5.799128e+00;5.022511e-01;-6.719046e-01;7.273560e+00;1.900963e+01;1.460383e+01;-7.501136e+00;6.898119e+00;1.280143e+01;9.149055e+00;-3.922798e+00;-3.708034e-01;7.447899e+00;-1.830725e+01
105;1.050000;7.708243e+00;1.442631e+00;-1.923468e+00;7.297287e+00;1.977753e+01;1.782131e+01;-8.710585e+00;7.642905e+00;7.231279e+00;5.206760e+00;-4.105100e+00;6.516032e-01;7.314404e+00;-1.920663e+01
