frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.460024e+00;2.165369e+00;1.744420e+00;-8.650772e+00;3.525598e+00;-4.462783e+00;-3.193726e+00;-4.159040e+00;-7.219631e+00;3.235318e+00;-3.634994e+00;8.584943e+00;1.783705e+01;-3.007988e+00
11;0.110000;2.956944e+00;9.819155e-01;2.725624e+00;-9.774132e+00;3.642476e+00;-4.266315e+00;-5.904799e+00;-6.223713e+00;-7.112932e+00;4.727316e+00;-3.904522e+00;1.065406e+01;2.015123e+01;-3.847389e+00
12;0.120000;4.358259e+00;3.462039e+00;9.003702e+00;-6.609331e+00;1.117932e+01;-2.228703e+00;-7.061478e+00;-3.942094e+00;-9.032902e+00;1.602061e+00;-3.787426e+00;1.036588e+01;1.992092e+01;-2.765915e+00
13;0.130000;2.746855e+00;5.419350e-02;1.042542e+00;-1.987903e+01;1.710710e+00;-1.024474e+01;-1.108630e+01;1.227965e+00;-4.922217e+00;5.957990e+00;9.452477e-01;9.034277e+00;1.384221e+01;-1.937202e+00
14;0.140000;5.492658e+00;3.986668e+00;-9.893155e-01;-2.018491e+01;5.053231e+00;-4.332947e+00;-6.687994e+00;5.711742e+00;-2.399421e+00;4.208603e+00;4.203857e+00;6.189662e+00;7.681903e+00;1.277679e+00
15;0.150000;6.311435e+00;3.709516e+00;-4.320964e+00;-2.078939e+01;5.707808e+00;-6.923761e-01;-4.482868e+00;7.764661e+00;-2.959589e+00;9.998505e-01;7.201348e+00;4.453206e+00;5.998036e+00;2.790154e+00
16;0.160000;4.401099e+00;-1.177905e+00;-9.911907e+00;-2.252761e+01;5.415599e+00;5.583036e-01;-7.826143e+00;6.009351e+00;-6.707274e+00;-6.906737e+00;4.033507e+00;1.489290e+00;6.695181e+00;2.842377e+00
17;0.170000;5.793709e+00;1.181192e-01;-7.222199e+00;-1.543946e+01;1.452017e+01;1.302024e+01;-3.330207e+00;6.483317e+00;-3.831222e+00;-9.447568e+00;5.698341e+00;7.162471e-01;5.954718e+00;4.477196e+00
18;0.180000;2.544960e+00;-5.018203e+00;-1.021395e+01;-1.319478e+01;1.059797e+01;1.118999e+01;1.343805e+00;-3.144225e+00;-3.679199e+00;-6.863939e+00;1.155446e+01;1.776537e+00;7.246167e+00;5.832718e+00
19;0.190000;2.375928e+00;-5.659687e+00;-9.710507e+00;-7.503048e+00;1.132746e+01;1.196646e+01;9.432374e+00;-7.742115e+00;-5.257882e+00;-7.511118e+00;1.030640e+01;8.809510e-01;3.260743e+00;7.510048e+00
20;0.200000;2.368530e+00;-5.746848e+00;-1.049400e+01;-7.155951e+00;1.064758e+01;1.233820e+01;9.934877e+00;-7.973765e+00;-4.452870e+00;-7.656342e+00;1.194065e+01;1.690466e+00;-6.120949e-01;7.764389e+00
21;0.210000;1.338160e+00;-6.261304e+00;-1.458925e+01;-1.474307e+01;6.297129e+00;8.489465e+00;2.843797e+00;-6.846634e+00;-4.329547e+00;-6.473515e+00;1.270475e+01;2.701433e+00;-4.617409e+00;6.584793e+00
22;0.220000;4.121143e+00;-9.162321e-01;-1.033321e+01;-1.365450e+01;1.262596e+01;1.115828e+01;2.227590e+00;-7.121086e-03;-5.153909e-01;-1.927167e+00;9.606036e+00;3.837557e+00;-8.896961e+00;6.709335e+00
23;0.230000;3.978557e+00;-2.182793e+00;-9.378785e+00;-1.846840e+01;1.043606e+01;4.385738e+00;-6.737659e+00;-2.023105e+00;-3.487241e+00;1.888183e+00;4.576573e+00;5.706720e+00;-8.081714e+00;4.565773e+00
24;0.240000;6.355783e+00;-9.165163e-01;-1.464262e+00;-1.604846e+01;1.336644e+01;2.198501e+00;-8.446994e+00;-2.400444e+00;-7.552127e+00;5.062331e+00;-1.020653e+00;5.252497e+00;-3.285419e+00;2.467590e+00
25;0.250000;6.437114e+00;-3.522024e-01;3.688736e-01;-1.183975e+01;1.617540e+01;-1.337109e-01;-8.137794e+00;-7.295461e+00;-1.023798e+01;3.247852e+00;-3.607233e+00;1.207334e+00;-1.720718e+00;6.153183e-01
26;0.260000;6.137253e+00;-1.864903e+00;-3.154353e+00;-1.271602e+01;1.218835e+01;-1.139956e+00;-6.600482e+00;-8.918331e+00;-1.240086e+01;-3.638184e-01;-5.443034e+00;-2.273543e-01;-1.992011e+00;-8.737946e-01
27;0.270000;6.169560e+00;-2.724294e+00;-3.323750e+00;-1.099551e+01;1.057847e+01;3.376481e+00;-4.043010e+00;-9.811964e+00;-1.168590e+01;8.908370e-01;-6.888667e+00;-2.126763e-01;-1.172229e+00;-8.116074e-01
28;0.280000;6.594326e+00;-1.916166e+00;-3.410879e+00;-8.480768e+00;8.071017e+00;3.144122e+00;-4.882939e+00;-8.572196e+00;-4.132451e+00;5.450436e+00;-1.042664e+01;2.002586e+00;1.588285e+00;7.649612e-01
29;0.290000;4.277685e+00;-5.482641e+00;-6.181990e+00;-2.796883e+00;1.182612e+00;-3.675005e+00;-5.459403e+00;-4.111031e+00;1.566172e+00;-1.836573e+00;-1.234957e+01;1.088996e+01;2.199710e+00;4.513603e+00
30;0.300000;1.499739e+00;-8.509251e+00;-8.195507e+00;-9.087524e-01;-2.229452e+00;-5.636367e+00;-1.979762e+00;-4.607215e-01;2.646874e+00;-6.188040e+00;-1.243204e+01;1.366425e+01;-1.492723e+00;7.299873e+00
31;0.310000;-5.351391e-01;-9.472973e+00;-7.397631e+00;1.544670e+00;-1.765347e-01;-3.154708e+00;2.851562e+00;4.058912e+00;1.569562e-01;-9.240603e+00;-9.398376e+00;1.532389e+01;-4.916274e+00;8.133194e+00
32;0.320000;-2.503943e+00;-9.296949e+00;-5.934747e+00;2.122726e+00;1.446551e+00;-2.241337e+00;4.761191e+00;5.804776e+00;-3.024013e+00;-1.018659e+01;-4.638528e+00;1.506995e+01;-9.583293e+00;7.631660e+00
33;0.330000;-2.849090e+00;-7.670063e+00;-3.568913e+00;2.434383e+00;2.082709e+00;-1.507951e+00;6.494306e+00;3.880780e+00;-5.344326e+00;-9.138064e+00;-1.473830e+00;1.497419e+01;-1.012097e+01;6.788040e+00
34;0.340000;-2.974055e+00;-7.814719e+00;-2.238017e+00;4.401481e+00;2.371161e+00;9.401035e-02;6.545036e+00;8.163862e-01;-2.487628e+00;-4.486952e+00;-1.117305e+00;1.357793e+01;-8.725128e+00;6.285225e+00
35;0.350000;-4.885778e+00;-1.055236e+01;-2.981150e+00;2.434771e+00;-5.223049e+00;-2.657029e+00;3.157660e+00;-1.278066e+00;-2.922330e-01;-3.305538e-01;-2.781923e+00;8.597117e+00;-8.254118e+00;6.110588e+00
36;0.360000;-4.276991e+00;-8.015144e+00;1.140845e+00;5.005682e+00;-7.678402e+00;-3.347788e-01;4.184972e+00;5.607896e-01;9.793270e-01;1.903207e+00;-1.582239e+00;4.734514e+00;-5.834352e+00;6.750435e+00
37;0.370000;-4.073347e+00;-6.721460e+00;3.898516e+00;3.780390e+00;-1.184366e+01;1.596320e+00;1.414625e+00;-4.912591e-01;-1.179165e+00;-1.270087e+00;-1.653302e+00;4.063785e-01;-3.573126e+00;6.073952e+00
38;0.380000;-2.028287e+00;-6.095248e+00;3.849967e+00;1.576546e+00;-1.376264e+01;1.251855e+00;-4.341883e+00;-3.581588e+00;-3.741272e+00;-3.793833e+00;-2.883594e+00;-1.391030e+00;-3.018900e+00;5.009766e+00
39;0.390000;9.624529e-01;-3.414298e+00;3.846711e+00;2.698183e+00;-8.752337e+00;1.209177e+00;-1.926121e+00;-1.122437e+00;-3.804214e+00;-3.532571e+00;-4.207190e+00;2.284258e+00;-4.219820e+00;3.467773e+00
40;0.400000;-2.670822e-01;-3.068696e+00;1.508708e+00;2.216019e+00;-5.265251e+00;-9.164267e-01;-4.981583e+00;-2.957144e+00;-6.688460e+00;-4.382152e+00;-6.281964e+00;2.500303e-02;-3.798427e+00;1.585022e+00
41;0.410000;-2.513714e-01;-2.021575e-01;3.152971e+00;5.125112e+00;-1.091125e+00;-1.685996e-01;-3.466264e+00;-1.759433e+00;-5.754875e+00;-1.401680e+00;-3.361938e+00;-1.969629e+00;-1.343805e+00;1.746674e-01
42;0.420000;-1.209200e+00;1.648648e+00;2.592969e+00;4.207932e+00;-2.863836e+00;-1.478045e+00;2.010743e+00;-2.280577e+00;-4.470424e+00;-5.979305e+00;2.194528e+00;-2.901753e+00;-3.880182e+00;-1.429367e+00
43;0.430000;-3.705723e+00;5.251347e+00;1.201177e-01;6.701748e+00;-5.439152e+00;-2.382624e+00;8.933567e+00;-4.077344e+00;-1.099873e+00;-1.039523e+01;1.301479e+00;-2.383376e+00;-8.895564e+00;-7.477798e-01
44;0.440000;-4.289066e+00;7.523177e+00;-2.462886e+00;1.006377e+01;-6.275181e+00;-3.184012e+00;1.134202e+01;-4.553232e+00;5.214119e+00;-8.967839e+00;-1.235247e-02;7.013468e-02;-8.324994e+00;3.262711e-01
45;0.450000;-3.853659e+00;9.018015e+00;-3.597836e+00;1.274536e+01;-5.145451e+00;-6.037231e+00;7.004609e+00;-8.010614e+00;7.757360e+00;-7.433806e+00;-7.695212e-01;1.278715e+00;-4.731636e+00;3.212738e-01
46;0.460000;-3.097853e+00;8.720974e+00;-2.470339e+00;1.508834e+01;-4.165222e+00;-8.059837e+00;1.168050e+00;-1.374530e+01;3.552036e+00;-6.750826e+00;-1.801570e+00;2.358278e+00;-3.600485e+00;-1.319885e-03
47;0.470000;-1.690783e+00;7.609200e+00;-1.338043e+00;1.332139e+01;-5.188276e+00;-9.582893e+00;9.056990e-01;-1.354995e+01;3.847243e+00;-6.671520e+00;-6.115101e+00;-2.017212e-01;-6.052553e+00;-5.209579e-01
48;0.480000;3.562431e-01;7.801486e+00;-1.271644e+00;1.261597e+01;-3.115583e+00;-1.153179e+01;1.765324e+00;-9.845078e+00;6.197525e+00;-8.288735e+00;-7.789921e+00;-1.009352e+00;-6.310218e+00;-1.059074e+00
49;0.490000;1.774664e+00;8.742355e+00;-1.950723e+00;1.151937e+01;-2.559706e+00;-1.169227e+01;-7.622836e-01;-5.391030e+00;4.958639e+00;-1.085300e+01;-5.051192e+00;1.711819e+00;-3.830235e+00;-1.987396e+00
50;0.500000;2.666362e+00;9.543742e+00;-7.777185e-01;1.424077e+01;-2.743074e+00;-1.173720e+01;-2.377284e+00;-4.313832e+00;2.157090e+00;-1.101816e+01;2.995458e-01;2.260417e+00;-2.645584e+00;-4.136200e+00
51;0.510000;3.939625e+00;1.141954e+01;4.887376e-01;1.477874e+01;-4.868086e+00;-1.185343e+01;-3.240446e+00;-8.114846e+00;3.683177e+00;-8.132719e+00;2.600451e-01;-2.469796e+00;-4.338931e+00;-6.202538e+00
52;0.520000;4.611531e+00;1.140026e+01;5.056300e-01;1.424721e+01;-4.158327e+00;-1.026105e+01;-5.744411e+00;-8.540521e+00;3.325807e+00;-9.784164e+00;-1.889233e+00;-3.841616e+00;-3.577042e+00;-6.733917e+00
53;0.530000;3.279143e+00;8.879932e+00;3.283705e+00;1.053333e+01;-7.439821e+00;-1.087600e+01;-4.118120e+00;-1.178155e-01;3.999621e+00;-6.439300e+00;-3.513073e+00;5.287036e+00;-7.149850e+00;-4.207611e+00
54;0.540000;1.835819e+00;6.561041e+00;3.512918e+00;8.068011e+00;-1.328642e+01;-1.045984e+01;1.409282e+00;8.145655e+00;4.150812e+00;3.017735e-01;-2.716323e+00;8.912162e+00;-9.795345e+00;-3.201523e-01
55;0.550000;-9.951591e-02;3.970713e+00;1.897367e+00;6.706318e+00;-1.550901e+01;-9.028744e+00;2.805334e+00;1.154231e+01;6.013028e+00;8.194740e+00;-2.248926e+00;7.733271e+00;-1.290000e+01;1.793205e+00
56;0.560000;-2.870973e+00;-9.174604e-01;-1.352719e+00;1.743986e+00;-1.703425e+01;-6.032984e+00;1.362023e+00;9.915772e+00;5.963661e+00;1.042342e+01;-5.376237e+00;1.947939e+00;-2.121513e+01;2.484879e+00
57;0.570000;-3.178368e+00;-2.890723e+00;-6.529551e-01;9.219398e-01;-1.406588e+01;2.237582e-01;6.352420e+00;1.068414e+01;7.490182e+00;1.090834e+01;-6.226157e+00;1.779009e+00;-2.172787e+01;3.533234e+00
58;0.580000;-3.121897e+00;-3.732649e+00;4.406505e-01;1.787025e+00;-1.151197e+01;2.844406e+00;7.738081e+00;9.565649e+00;6.330930e+00;1.100432e+01;-4.166999e+00;2.019125e+00;-1.960320e+01;4.171745e+00
59;0.590000;-1.901186e+00;-4.134788e+00;4.076921e+00;1.970476e+00;-1.100526e+01;2.073413e+00;5.773420e+00;1.010758e+01;4.868983e+00;1.352633e+01;-1.505113e-01;6.232301e+00;-1.685537e+01;5.513206e+00
60;0.600000;7.781363e-01;-5.409499e+00;4.076798e+00;-3.832397e-01;-1.360081e+01;-3.132658e+00;9.182127e-01;7.248949e+00;3.216531e+00;1.352976e+01;1.364315e+00;7.236153e+00;-1.598888e+01;6.249107e+00
61;0.610000;3.126544e+00;-5.334398e+00;2.471698e+00;-9.400826e-01;-1.336383e+01;-7.746279e+00;-2.943556e+00;1.062528e+00;1.443088e+00;7.797633e+00;5.851440e-01;4.125852e+00;-1.485524e+01;4.798149e+00
62;0.620000;4.232450e+00;-2.721350e+00;2.461841e+00;3.525234e+00;-8.972635e+00;-7.686612e+00;-3.998444e+00;-1.843403e+00;7.906580e-01;3.251597e+00;-1.102076e-01;1.327875e+00;-1.341744e+01;1.697273e+00
63;0.630000;3.343744e+00;-7.603045e-01;5.751004e+00;8.018753e+00;-2.399225e+00;-1.956424e+00;-3.559104e+00;-1.459229e+00;3.879042e-01;-3.388801e-01;-2.449924e+00;-1.278542e+00;-1.233320e+01;-9.026794e-01
64;0.640000;2.579484e+00;-6.907463e-01;5.336676e+00;5.127248e+00;-5.398067e+00;-4.963641e+00;-5.686423e+00;1.736382e+00;4.327272e+00;-1.956372e+00;-2.107571e+00;-4.966255e-01;-1.765085e+01;-3.074333e+00
65;0.650000;2.303329e+00;-2.915109e+00;3.507118e+00;4.309316e+00;-8.942699e+00;-7.632041e+00;7.253954e-01;8.785817e+00;3.791740e+00;3.366751e+00;4.470402e+00;1.886859e+00;-1.925776e+01;-4.646225e+00
66;0.660000;2.474285e+00;-4.624872e+00;2.697559e+00;8.309527e+00;-6.274332e+00;-7.644316e+00;6.856116e+00;1.516573e+01;6.023522e+00;9.186087e+00;8.600966e+00;3.253378e-01;-1.530586e+01;-5.859299e+00
67;0.670000;2.035813e+00;-3.936463e+00;3.264333e+00;9.467033e+00;-3.789030e+00;-5.987306e+00;6.131196e+00;1.512592e+01;4.976753e+00;6.976705e+00;7.808043e+00;-2.994507e+00;-1.262909e+01;-6.883919e+00
68;0.680000;1.813530e+00;-2.545697e+00;3.975473e+00;6.762474e+00;-3.731155e+00;-5.807522e+00;6.329226e+00;1.355763e+01;3.118254e+00;5.506966e+00;7.738097e+00;-5.375450e+00;-1.301010e+01;-7.929604e+00
69;0.690000;1.942794e+00;-2.731363e+00;3.383189e+00;5.600019e+00;-2.810213e+00;-7.656638e+00;5.434595e+00;1.254205e+01;2.470435e+00;4.977756e+00;9.680483e+00;-3.758500e+00;-1.510697e+01;-9.591469e+00
70;0.700000;2.408056e+00;-2.206990e+00;2.741712e+00;5.879541e+00;4.175005e-01;-8.253431e+00;3.553988e+00;1.127716e+01;3.856993e+00;6.217453e+00;1.156475e+01;-5.293053e-01;-1.431704e+01;-1.140991e+01
71;0.710000;3.642766e+00;-1.908779e-03;3.408494e+00;8.106129e+00;3.012083e+00;-6.679251e+00;4.110168e+00;1.096406e+01;7.264753e+00;6.288762e+00;7.774589e+00;4.529362e-01;-9.919466e+00;-1.284485e+01
72;0.720000;4.656327e+00;1.579640e+00;5.550744e+00;1.085075e+01;5.662848e+00;-5.569479e+00;4.221805e+00;7.838452e+00;8.662648e+00;6.498088e+00;6.334653e+00;1.156929e+00;-4.577608e+00;-1.400297e+01
73;0.730000;5.233819e+00;1.806824e+00;5.811804e+00;1.142268e+01;7.128675e+00;-4.367136e+00;3.650251e+00;4.045932e+00;8.700087e+00;5.660485e+00;7.787500e+00;2.143222e+00;-4.158171e+00;-1.487588e+01
74;0.740000;6.216406e+00;1.631051e+00;1.572252e+00;8.979523e+00;4.729484e+00;-4.532147e+00;5.428072e+00;2.333465e+00;8.786206e+00;6.612438e+00;8.360604e+00;4.556687e-01;-8.391358e+00;-1.589911e+01
75;0.750000;8.557096e+00;5.063795e+00;1.274957e+00;8.154410e+00;1.327803e+00;-8.766417e+00;3.908444e+00;-2.550741e+00;1.633698e+00;5.180161e+00;7.951074e+00;3.428908e+00;-3.918493e+00;-1.406746e+01
76;0.760000;8.527525e+00;5.602569e+00;1.928746e+00;-9.453716e-01;2.608755e+00;1.260952e+00;9.128399e-01;-2.614316e+00;-7.782135e+00;3.637686e+00;8.634043e-01;7.596072e+00;8.122715e+00;-6.259476e+00
77;0.770000;7.734419e+00;3.067173e+00;6.270080e-01;-8.267248e+00;5.209027e+00;6.991931e+00;-2.050029e+00;-2.801255e+00;-1.168907e+01;6.779409e+00;-3.220390e+00;7.765042e+00;1.147324e+01;-9.404526e-01
78;0.780000;6.634686e+00;1.731140e+00;3.487091e-01;-1.338737e+01;8.103809e+00;6.994673e+00;1.025728e+00;-2.120097e+00;-1.075609e+01;9.123909e+00;-3.354418e+00;9.223672e+00;8.260984e+00;1.988770e+00
79;0.790000;3.712346e+00;-5.831666e-01;-2.096521e+00;-1.435104e+01;1.239471e+01;5.056984e+00;3.487172e+00;-2.917739e+00;-5.451698e+00;4.353025e+00;-2.816514e+00;5.031893e+00;7.911299e+00;5.087212e+00
80;0.800000;1.012634e+00;-1.390534e+00;-3.807970e+00;-1.173422e+01;1.547451e+01;5.860035e+00;6.940043e+00;-2.855168e+00;-1.813353e+00;1.428178e+00;-3.347999e+00;-5.072096e-01;6.660014e+00;7.495491e+00
81;0.810000;-1.980068e+00;-4.096855e+00;-7.254254e+00;-1.095508e+01;1.506330e+01;7.669589e+00;1.011808e+01;-1.458426e+00;-3.253692e+00;-3.377450e-01;-4.042722e+00;-2.873903e+00;8.356833e+00;7.982681e+00
82;0.820000;-1.919398e+00;-3.009541e+00;-5.811244e+00;-6.504543e+00;1.735052e+01;1.027156e+01;1.316511e+01;2.927974e+00;-3.002830e+00;-1.437759e+00;-5.471919e+00;-8.041600e+00;8.419706e+00;8.621727e+00
83;0.830000;-1.697031e+00;-2.269438e+00;-6.254641e+00;-6.750187e+00;1.671387e+01;8.595129e+00;1.050654e+01;4.762125e+00;-2.845517e+00;-6.789382e-01;-3.128298e+00;-8.801104e+00;1.008818e+01;8.527000e+00
84;0.840000;3.861389e-01;-2.166915e+00;-5.642440e+00;-7.538233e+00;1.864241e+01;8.851902e+00;8.358110e+00;5.402155e+00;-4.046336e+00;-1.502156e+00;-2.983829e+00;-7.449022e+00;1.056797e+01;7.645905e+00
85;0.850000;2.639263e+00;-5.343676e+00;-3.535072e+00;-1.276716e+01;2.365747e+01;8.135486e+00;6.413321e+00;6.897196e+00;-3.274092e+00;-3.872156e-03;-5.677302e+00;-3.497640e+00;7.955910e+00;6.109482e+00
86;0.860000;3.780445e+00;-6.609622e+00;-4.328060e-02;-1.638327e+01;2.684135e+01;6.709050e+00;4.351134e+00;9.147199e+00;-3.033815e+00;-1.050041e+00;-7.066947e+00;-1.876611e+00;4.833408e+00;5.807816e+00
87;0.870000;3.146909e+00;-4.553681e+00;-1.425415e+00;-1.536136e+01;2.578557e+01;6.167362e+00;9.179957e-01;1.030333e+01;-8.177900e-02;-4.067444e+00;-4.679697e+00;-1.015808e+00;4.998408e+00;6.460899e+00
88;0.880000;2.408776e+00;-3.303267e+00;-2.905867e+00;-1.391660e+01;2.508672e+01;7.872622e+00;1.143448e+00;9.882954e+00;3.077288e-01;-7.025593e+00;-4.224393e+00;-5.599098e-01;5.373949e+00;6.679626e+00
89;0.890000;2.173524e+00;-3.223098e+00;-2.837467e+00;-1.256947e+01;2.388125e+01;9.452198e+00;3.438937e+00;1.049319e+01;1.361885e+00;-6.629398e+00;-6.524852e+00;-2.797208e+00;4.599557e+00;6.411430e+00
90;0.900000;6.705084e-01;-4.619357e+00;-4.638002e+00;-1.282795e+01;1.963944e+01;7.818761e+00;5.143661e+00;9.181299e+00;1.941230e+00;-5.643640e+00;-8.164805e+00;-3.431214e+00;5.742844e+00;5.781342e+00
91;0.910000;1.625408e+00;-2.958845e+00;-1.850896e+00;-1.100841e+01;1.898050e+01;9.656475e+00;6.405548e+00;8.710932e+00;4.691955e+00;-3.462599e+00;-9.870525e+00;-5.023236e+00;4.685019e+00;6.368881e+00
92;0.920000;1.960011e+00;-4.283468e+00;-1.236259e+00;-1.008181e+01;1.897086e+01;1.076344e+01;6.566405e+00;7.759019e+00;4.985683e+00;-3.773297e+00;-1.007065e+01;-6.023692e+00;6.120378e+00;6.484291e+00
93;0.930000;1.480025e+00;-6.347067e+00;-2.996407e+00;-6.852964e+00;1.897546e+01;9.682487e+00;6.235635e+00;8.417195e+00;7.845885e+00;-3.730527e+00;-1.244596e+01;-8.974121e+00;8.955532e+00;6.288872e+00
94;0.940000;1.388190e+00;-7.945350e+00;-3.184375e+00;-3.497448e+00;1.898358e+01;8.129857e+00;4.666483e+00;1.036098e+01;1.266423e+01;-2.907932e+00;-1.754361e+01;-9.349255e+00;1.075029e+01;6.443230e+00
95;0.950000;4.371777e-01;-1.243565e+01;-2.792318e+00;-3.467375e+00;1.785351e+01;4.256919e+00;3.477034e+00;1.023720e+01;1.208501e+01;-4.010118e+00;-1.937363e+01;-5.843193e+00;1.347884e+01;6.726822e+00
96;0.960000;6.353245e-01;-1.249857e+01;-3.845968e-01;-5.707626e-01;1.620668e+01;2.541084e+00;7.223900e+00;1.084809e+01;9.079414e+00;-3.642308e+00;-1.766727e+01;-2.163236e+00;1.153694e+01;7.922676e+00
97;0.970000;1.948366e-01;-1.102460e+01;1.056595e+00;4.075794e-01;1.307780e+01;1.099757e+00;1.061068e+01;1.397824e+01;4.743280e+00;-3.526769e+00;-1.710709e+01;-1.790470e+00;9.133846e+00;8.549042e+00
98;0.980000;-1.882927e+00;-1.347680e+01;-2.415394e+00;-1.529469e+00;6.787775e+00;-2.788794e+00;1.060102e+01;1.655077e+01;2.971044e+00;-5.082062e+00;-1.553165e+01;-2.068055e+00;1.012829e+01;8.057892e+00
99;0.990000;-3.699780e-01;-1.114423e+01;9.921703e-01;1.143248e+00;4.798405e+00;-1.602916e+00;1.346611e+01;2.094568e+01;3.182265e+00;-4.722128e+00;-1.674726e+01;-2.129918e+00;7.118062e+00;8.392349e+00
100;1.000000;-1.138604e+00;-1.146346e+01;6.349411e-01;-6.309395e-01;-5.448875e-01;-5.018510e+00;1.224177e+01;1.980837e+01;3.071840e+00;-2.010082e+00;-1.527629e+01;-1.136974e+00;5.697206e+00;7.980392e+00
101;1.010000;-7.337656e-01;-9.568674e+00;5.126319e-01;-1.854441e+00;-3.819241e+00;-3.957633e+00;1.341370e+01;1.789705e+01;2.893788e+00;1.588354e+00;-1.046548e+01;1.914899e-01;2.756058e+00;7.778542e+00
102;1.020000;-1.041001e+00;-8.156528e+00;1.140761e-01;-3.893070e-01;-6.382307e+00;-2.218598e+00;1.014639e+01;1.617315e+01;3.130130e+00;3.945662e+00;-8.202448e+00;6.176732e-01;-1.032015e+00;6.803215e+00
103;1.030000;-1.784939e+00;-7.731628e+00;-4.282393e-01;5.601959e-01;-8.027901e+00;-2.036932e+00;5.956363e+00;1.330557e+01;1.500391e+00;2.341905e+00;-7.969243e+00;2.265882e+00;-1.597090e+00;5.906235e+00
104;1.040000;-1.693534e+00;-5.588849e+00;2.532556e+00;1.465458e+00;-8.029062e+00;-1.099487e+00;3.622175e+00;1.430042e+01;-5.444517e-01;-5.042601e-01;-2.129243e+00;5.213910e+00;-1.261802e-01;5.031342e+00
105;1.050000;-2.733822e+00;-5.489903e+00;4.130747e+00;-6.234360e-02;-1.081416e+01;-3.107827e+00;-3.579952e+00;1.044567e+01;-4.580217e+00;-4.681206e-02;3.428869e+00;6.451432e+00;2.767323e+00;4.066139e+00
106;1.060000;-1.213689e+00;-1.875729e+00;6.847466e+00;1.404638e+00;-9.585665e+00;-2.283227e+00;-6.041359e+00;4.217433e+00;-5.159684e+00;6.199873e+00;5.170083e+00;6.309761e+00;5.185949e+00;4.313271e+00
