frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.274591e-01;-2.421199e+00;-4.648548e+00;-5.852437e-01;1.526475e+00;-3.906388e+00;4.391060e-01;-1.557585e+00;6.771630e-01;2.461848e+00;-1.975697e+00;7.053083e+00;-1.622206e+00;3.077339e+00
1;0.010000;-1.017857e-02;-2.035174e+00;-3.335698e+00;2.277298e+00;1.677300e+00;-2.496853e+00;1.855599e+00;2.415643e+00;4.411713e+00;4.305622e+00;-3.431508e+00;1.896903e+00;-1.442711e+00;2.354080e+00
2;0.020000;1.755447e-01;-2.339913e+00;-2.738671e+00;9.445148e-01;1.022844e+00;-4.389796e-01;7.996912e-01;1.481934e+00;1.820722e+00;3.692323e+00;-2.220099e-01;-6.940272e-01;-2.689583e+00;2.459106e+00
3;0.030000;4.242973e-01;-1.276091e+00;-1.541140e+00;-1.399490e+00;-3.412138e-01;-4.846823e-01;-6.111822e-01;-1.494398e-01;-1.812834e+00;1.076074e+00;-7.085554e-01;-2.315105e+00;-3.423536e+00;2.606812e+00
4;0.040000;9.245300e-02;-1.708693e-01;-3.892660e-02;-3.719406e-01;1.726101e+00;2.238577e+00;-1.613733e+00;8.110375e-01;-8.277776e-01;1.116473e+00;-1.807595e+00;-4.702445e-01;-3.715421e+00;2.336594e+00
5;0.050000;-6.253262e-01;-5.659210e-01;-2.956543e-01;-1.817584e+00;1.722230e+00;6.252352e-01;-2.079123e+00;6.529098e-01;-5.055848e-02;2.271605e+00;-2.213751e-01;3.529110e+00;-8.888427e-01;1.756226e+00
6;0.060000;-6.558075e-01;-4.599007e-01;3.401923e-01;-3.242488e+00;-1.507518e+00;-9.304512e-01;-1.277730e+00;-1.257474e+00;-2.237748e+00;1.191502e+00;1.900095e+00;4.833699e+00;1.569572e+00;1.270004e+00
7;0.070000;-5.503826e-01;6.208354e-01;1.697695e+00;-1.888499e+00;-3.130317e+00;9.396203e-01;-1.100441e+00;8.275375e-01;1.026886e+00;3.437661e-02;1.827299e+00;1.492669e+00;3.727424e+00;4.878464e-01
8;0.080000;-6.610813e-01;2.011360e+00;1.818285e+00;-1.041405e+00;-2.287912e+00;2.088629e+00;-2.226934e-01;3.864677e+00;2.711810e+00;-2.072941e+00;2.489830e-01;-1.024576e-01;5.636322e+00;-4.195175e-01
9;0.090000;-5.744648e-01;1.724962e+00;1.869555e+00;-1.161212e+00;-1.128500e+00;2.548616e+00;6.863832e-01;2.615475e+00;1.968511e+00;-4.169713e-01;-1.109440e+00;-1.522426e+00;3.520062e+00;-5.281525e-01
10;0.100000;-2.196674e-01;7.140557e-01;2.843350e+00;6.509128e-01;-2.125233e-01;2.827896e+00;-9.708185e-01;-4.680004e-01;2.034296e+00;8.431711e-01;-9.406937e-01;-6.170702e+00;4.291534e-06;-6.331558e-01
11;0.110000;-2.672710e-01;2.075723e-01;3.080700e+00;2.229194e+00;9.995704e-01;2.897163e+00;-1.413997e+00;-4.106654e+00;-2.450696e+00;-2.037799e+00;2.000492e-01;-3.300159e+00;-8.618109e-01;-8.646240e-01
12;0.120000;2.141008e-01;1.377947e+00;2.765541e+00;1.933702e+00;6.987190e-01;-4.399562e-02;7.234621e-01;-2.895360e+00;-2.208082e+00;-3.238342e+00;3.528590e+00;-1.330447e+00;-7.394284e-01;-1.204582e+00
13;0.130000;4.633007e-01;1.185058e+00;1.651778e+00;1.640529e+00;9.031236e-01;-2.012449e+00;-9.665680e-02;-2.538559e+00;-6.328096e-01;-3.118930e+00;2.798707e+00;-2.682951e+00;6.082809e-02;-2.162567e+00
14;0.140000;3.308449e-01;1.811898e-02;-5.380063e-01;7.519169e-01;2.849322e-01;-1.627454e+00;5.278854e-01;-1.924071e+00;-1.609388e+00;-3.418520e+00;5.168068e-01;-1.489412e+00;3.461119e-01;-4.125290e+00
15;0.150000;1.336154e+00;1.409158e+00;-2.930447e+00;1.079790e+00;-1.953311e+00;-2.224488e+00;4.354250e+00;2.227930e+00;-2.821207e+00;-2.689493e+00;-6.036572e-01;1.272464e+00;5.232149e-01;-6.410149e+00
