frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.111010e+00;-7.959919e-01;5.032691e+00;4.480935e+00;-1.239903e+01;-4.117223e+00;4.301707e+00;1.017017e+01;-8.800819e+00;1.575489e-01;3.135508e+00;1.646262e+00;3.404794e+00;-3.444237e+00
1;0.010000;4.567314e+00;-2.876136e+00;6.898343e+00;2.672090e+00;-1.066345e+01;-9.877437e+00;2.255080e+00;5.722003e+00;-1.072855e+01;-4.759227e+00;-2.704444e-01;-2.636098e+00;4.217091e+00;1.905113e+00
2;0.020000;5.118133e+00;-3.635745e+00;6.012557e+00;1.431619e+00;-8.199309e+00;-1.102020e+01;1.465726e-02;5.096525e+00;-9.925728e+00;-6.151194e+00;-1.777033e+00;-5.648535e+00;4.567311e+00;4.678406e+00
3;0.030000;6.722591e+00;-3.360691e+00;3.666418e+00;2.213438e-01;-6.805573e+00;-1.110005e+01;-3.628264e+00;6.286447e+00;-6.975796e+00;-3.748060e+00;-1.449218e+00;-7.464494e+00;3.236806e+00;4.275688e+00
4;0.040000;8.642663e+00;-2.439234e+00;2.610850e-01;2.403239e+00;-2.115848e+00;-6.555884e+00;-8.947210e+00;6.741435e+00;-4.033570e+00;9.335318e-01;-1.857170e+00;-9.396309e+00;2.189343e-01;1.695061e+00
5;0.050000;8.529503e+00;-9.198456e-01;-1.117637e+00;4.259493e+00;4.875354e+00;1.037687e+00;-8.509147e+00;5.973999e+00;-2.405076e+00;7.050286e+00;-1.326453e+00;-8.828384e+00;-1.672127e+00;-2.057114e-01
6;0.060000;6.324875e+00;-2.034916e+00;-1.029049e+00;4.865043e+00;1.097461e+01;5.122630e+00;-7.018785e+00;4.108804e+00;-3.168888e+00;6.039049e+00;-9.368808e-01;-3.062066e+00;-5.008466e+00;-1.007324e+00
7;0.070000;4.048811e+00;-2.711608e+00;-1.729436e+00;5.213063e+00;1.369958e+01;6.605968e+00;-4.709113e+00;7.864742e-01;-6.643546e+00;4.801749e+00;-1.845826e+00;2.404573e+00;-6.309175e+00;-2.270409e+00
8;0.080000;3.393909e+00;-1.561705e+00;-5.540355e+00;8.605552e-01;1.169771e+01;4.411528e+00;-3.346106e+00;2.251544e+00;-6.318859e+00;6.206693e+00;-2.279840e-01;6.928875e+00;-6.359428e+00;-4.357376e+00
9;0.090000;3.867824e+00;7.795763e-02;-1.236920e+01;-3.711346e+00;1.055387e+01;5.179892e+00;-2.434329e+00;3.931686e+00;-6.850961e+00;3.284666e+00;1.944116e+00;6.487387e+00;-6.879867e+00;-6.578564e+00
10;0.100000;3.925689e+00;5.257845e-02;-1.241248e+01;-4.142679e-01;8.293352e+00;8.673126e+00;-5.576660e+00;4.926203e+00;-4.485259e+00;-1.517342e+00;5.625225e+00;6.248822e+00;-6.491952e+00;-8.412560e+00
11;0.110000;2.230058e+00;2.391934e-01;-8.028221e+00;4.066303e+00;6.887578e+00;8.001976e+00;-9.078250e+00;5.205494e+00;-1.691225e+00;-2.577554e+00;9.233216e+00;7.685674e+00;-3.448245e+00;-1.025274e+01
12;0.120000;2.086995e+00;2.503251e+00;-4.898595e+00;4.068811e+00;3.735645e+00;5.495907e+00;-7.352464e+00;9.350444e+00;1.528400e+00;-2.900219e+00;7.836928e+00;8.604053e+00;-1.231196e+00;-1.083351e+01
13;0.130000;-4.290821e+00;-1.174276e+01;2.411166e+00;1.690496e+00;4.843192e+00;-8.968830e-02;8.224998e+00;3.034217e+00;-2.320453e+00;6.338003e+00;-2.906397e+00;3.652193e+00;-3.260090e+00;-2.478203e+00
14;0.140000;-6.735855e+00;-1.997370e+01;-1.100387e+00;-7.121953e+00;1.604389e+00;-5.611926e+00;1.327464e+01;3.413544e-01;-1.806264e+00;3.450298e+00;-6.148122e+00;-5.046074e-01;-5.805696e+00;4.666855e+00
15;0.150000;-5.905409e+00;-1.842344e+01;7.617648e-01;-7.659446e+00;3.559303e-02;-7.218453e+00;1.451795e+01;-1.342724e+00;-4.249492e+00;1.330105e+00;-8.503404e+00;-2.689479e+00;-8.474070e+00;8.341209e+00
16;0.160000;-4.359956e+00;-1.246171e+01;5.080944e+00;-4.225430e+00;1.716527e+00;-4.565326e+00;1.782126e+01;-2.483578e-01;-4.602333e+00;2.542634e+00;-7.107811e+00;-7.805462e-01;-8.059419e+00;8.355820e+00
17;0.170000;-2.503346e+00;-2.787801e+00;1.098776e+01;-4.462748e+00;-1.048557e+00;-8.102204e+00;9.200810e+00;-7.181829e+00;-1.051811e+01;-1.063814e+00;-5.652591e+00;3.112571e-01;-3.788239e+00;6.121193e+00
18;0.180000;-1.225849e+00;5.383274e+00;1.590249e+01;-7.609149e+00;-5.654162e+00;-8.548421e+00;-2.362844e+00;-7.175741e+00;-9.245463e+00;-2.854150e+00;-8.109262e-01;-1.773518e+00;6.175497e-01;5.802284e+00
19;0.190000;-1.606254e+00;6.498900e+00;1.462902e+01;-1.126574e+01;-8.798068e+00;-8.794419e+00;-6.798063e+00;-6.959162e+00;-8.450627e+00;-6.373865e+00;3.923228e-01;-5.741124e+00;-5.562403e-01;6.715500e+00
20;0.200000;-1.219203e+00;7.011017e+00;1.303481e+01;-1.254303e+01;-6.459489e+00;-8.646962e+00;-4.819751e+00;-6.282391e+00;-8.076783e+00;-7.422616e+00;4.756029e-01;-7.702594e+00;-9.265525e-01;7.461082e+00
21;0.210000;1.005094e+00;7.459835e+00;1.016995e+01;-1.215623e+01;-2.188830e+00;-7.414014e+00;-1.469884e+00;-3.689999e+00;-1.005317e+01;-8.789910e+00;2.147229e+00;-8.595486e+00;-1.826223e+00;6.891510e+00
22;0.220000;3.845383e+00;7.153413e+00;7.633133e+00;-9.644270e+00;1.244105e+00;-5.330701e+00;-1.946398e+00;2.347738e+00;-1.014630e+01;-7.444693e+00;2.159093e+00;-8.833563e+00;-2.988132e+00;3.633514e+00
23;0.230000;3.088240e+00;4.107413e+00;1.269132e+01;-5.491279e+00;2.508474e+00;1.839437e+00;-4.415142e+00;4.242908e+00;-1.860663e+00;-3.793312e+00;-5.816437e+00;-4.931186e+00;-2.668308e+00;1.130905e+00
24;0.240000;-2.520793e+00;-2.678100e+00;1.466807e+01;-6.580804e+00;5.716203e+00;1.693722e+00;-1.815922e+00;-4.594013e+00;3.785581e+00;-8.695712e-01;-4.130632e+00;-3.902235e+00;-4.076805e+00;5.463364e+00
25;0.250000;-3.296488e+00;-2.663432e+00;1.506180e+01;-8.840151e+00;3.120321e+00;-9.969664e-01;-2.622582e+00;-8.281927e+00;3.857190e+00;6.277990e-02;-2.346412e+00;-8.105912e-01;-9.536884e-01;7.830482e+00
26;0.260000;-2.227171e+00;4.148803e-01;1.737962e+01;-8.986103e+00;-1.821922e+00;-4.646270e+00;-2.703530e+00;-1.005820e+01;-1.191605e+00;-1.413975e+00;-2.151543e+00;-1.563802e+00;-1.373472e+00;7.216270e+00
27;0.270000;-1.174369e-01;1.945823e+00;1.784743e+01;-6.378147e+00;-1.059387e+01;-8.015426e+00;1.416943e+00;-6.596722e+00;-9.558161e+00;-1.291560e+00;4.508183e+00;-4.436356e+00;-1.901105e+00;6.075005e+00
28;0.280000;1.590413e+00;-6.343083e-01;1.561943e+01;-3.364762e+00;-1.578120e+01;-1.051082e+01;1.651495e+00;-2.174168e+00;-1.346007e+01;-2.629880e+00;7.531590e+00;-5.750572e+00;-1.302934e+00;6.127502e+00
29;0.290000;2.950465e+00;-5.195045e+00;1.402456e+01;2.686632e-01;-1.544775e+01;-1.228977e+01;6.841588e-02;1.708220e+00;-1.263861e+01;-4.086037e+00;8.129270e+00;-2.739046e+00;2.141743e-01;6.589119e+00
30;0.300000;3.995671e+00;-7.628154e+00;1.043892e+01;2.707967e+00;-1.181715e+01;-1.550035e+01;-2.531238e-01;3.868164e+00;-8.039907e+00;-2.627671e+00;8.174682e+00;2.412140e-01;1.466659e+00;6.739174e+00
31;0.310000;5.005896e+00;-8.617700e+00;5.044517e+00;3.200358e+00;-7.789603e+00;-1.690576e+01;-2.467523e+00;5.754033e+00;-3.936656e+00;-1.873312e-01;7.900653e+00;-5.295947e-01;1.435480e+00;6.554413e+00
32;0.320000;5.764472e+00;-8.539207e+00;1.615337e+00;1.529986e+00;-3.347804e+00;-1.522432e+01;-4.159035e+00;7.344698e+00;-6.223884e-01;2.695080e+00;5.863525e+00;-2.478650e+00;1.544458e+00;6.192856e+00
33;0.330000;6.528860e+00;-8.455356e+00;-1.196114e+00;4.015810e-01;-4.257784e-01;-1.162047e+01;-5.449382e+00;5.029879e+00;-7.770205e-02;5.685806e+00;4.638295e+00;-6.955778e+00;4.833918e-01;5.091927e+00
34;0.340000;7.808611e+00;-7.350980e+00;-3.412489e+00;4.411609e-01;2.030626e+00;-7.837020e+00;-5.411445e+00;2.319771e+00;-6.504531e-01;8.128406e+00;4.010747e+00;-7.793273e+00;-1.817354e+00;3.924423e+00
35;0.350000;8.267305e+00;-5.131190e+00;-6.229257e+00;8.977628e-01;2.611808e+00;-7.015927e+00;-4.325469e+00;-7.271919e-01;9.264922e-01;1.060563e+01;2.224993e+00;-3.264843e+00;-3.832199e+00;2.602089e+00
36;0.360000;8.212206e+00;-3.222846e+00;-8.796928e+00;-8.311632e-01;3.250476e+00;-3.571649e+00;-2.343855e+00;-2.211645e+00;1.656200e+00;1.110650e+01;2.690934e+00;2.119255e-01;-4.057427e+00;1.509621e+00
37;0.370000;8.361137e+00;-1.647453e+00;-8.951869e+00;-1.415391e+00;4.040344e+00;-1.506697e+00;-3.884524e+00;-1.950399e+00;2.751187e+00;1.116094e+01;2.531631e+00;9.152267e-01;-2.062630e+00;8.444519e-01
38;0.380000;7.757004e+00;4.899206e-01;-7.135941e+00;-1.696535e+00;3.580360e+00;-6.204605e-03;-4.034245e+00;-1.638206e+00;1.571315e+00;1.061862e+01;4.526817e+00;-6.801643e-01;-1.910851e+00;-4.203262e-01
39;0.390000;6.033239e+00;8.301492e-01;-3.095336e+00;7.697897e-01;2.790801e+00;2.375144e+00;-2.278058e+00;-3.188017e+00;-8.463702e-01;7.473266e+00;2.715766e+00;-1.267099e+00;-1.472795e+00;-1.467987e+00
40;0.400000;4.816602e+00;1.100445e-02;2.128362e+00;2.122901e+00;7.399082e-02;1.899514e+00;1.852226e-01;-3.930801e+00;-1.113664e+00;4.771959e+00;-3.757060e-01;-1.945561e+00;8.221920e-01;-1.335419e+00
41;0.410000;5.723193e+00;-1.346856e+00;2.089437e+00;4.755903e+00;-1.951373e+00;1.644650e+00;-2.753711e-02;-4.638075e+00;-3.103876e-01;6.122286e+00;6.072943e-01;-3.737759e+00;-1.140249e+00;-8.584137e-01
42;0.420000;7.023349e+00;-2.169723e+00;9.525919e-01;8.270538e+00;-2.289872e+00;3.497061e+00;-2.335580e+00;-6.812502e+00;2.929797e-01;4.639149e+00;5.446963e-01;-4.490424e+00;-3.192465e+00;-9.210663e-01
43;0.430000;5.888057e+00;-8.344598e-01;2.081866e+00;7.143376e+00;1.804006e+00;3.142079e+00;-3.227656e+00;-6.678507e+00;-2.783088e+00;4.329304e+00;-9.556677e-01;-2.310573e+00;-7.310193e-01;-7.789078e-01
44;0.440000;3.006864e+00;2.435797e+00;2.798790e+00;2.890020e+00;8.323234e+00;-8.512192e-01;-2.876549e+00;-3.645975e+00;-7.737852e+00;7.043532e+00;-1.186721e-01;-1.790648e+00;1.535649e+00;1.829834e-01
45;0.450000;2.166064e+00;2.796819e+00;2.838311e+00;3.024182e-01;8.310590e+00;7.285070e-01;-1.017882e+00;-2.878145e+00;-8.569653e+00;6.538453e+00;-9.995406e-01;-2.127331e+00;2.762448e+00;8.980255e-01
46;0.460000;3.640851e+00;9.588881e-01;3.413513e+00;-4.121914e+00;5.753860e+00;3.441878e+00;-1.412176e+00;-1.350864e+00;-7.732530e+00;4.737974e+00;2.696993e-01;-2.611387e+00;2.794765e+00;1.445358e+00
47;0.470000;5.044455e+00;1.064072e-01;2.367733e+00;-8.451406e+00;4.409176e+00;1.952632e+00;-2.414691e+00;6.915493e-01;-7.391214e+00;4.313179e+00;5.124929e-01;-3.146345e+00;1.799993e+00;1.640831e+00
48;0.480000;6.830069e+00;6.678705e-01;1.108424e+00;-6.838044e+00;2.413338e+00;6.689062e-01;-9.229324e-01;2.574692e-01;-8.991465e+00;2.389457e+00;4.192996e-02;-2.165542e+00;-1.763102e-01;9.182663e-01
49;0.490000;7.189929e+00;9.123507e-01;1.667700e+00;-3.325289e+00;-1.297348e+00;1.452802e+00;2.180493e+00;-3.421585e+00;-1.042804e+01;9.772325e-01;-1.645714e+00;-1.121944e+00;-1.392754e+00;3.010101e-01
