frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.815804e+00;4.171500e+00;5.878213e+00;7.914687e+00;1.558031e+01;1.106777e+01;6.776164e+00;9.298639e+00;7.679267e+00;5.718453e+00;3.594890e-01;3.858130e+00;9.651930e+00;-2.660923e+01
1;0.010000;-1.640312e+00;1.595542e+00;-1.558482e+00;4.037722e+00;2.211469e+01;1.567677e+01;1.089828e+01;7.698922e+00;7.842225e+00;3.955507e-02;1.401763e+00;3.364861e+00;7.641216e+00;-2.561002e+01
2;0.020000;-1.740370e-01;-3.722370e+00;-6.058303e+00;1.671661e+00;1.921160e+01;1.614152e+01;1.522028e+01;6.443179e+00;1.091444e+01;2.372877e+00;3.519628e+00;2.703961e+00;9.851319e+00;-1.784970e+01
3;0.030000;4.627963e+00;-6.590165e+00;-8.418432e+00;-3.006777e-01;1.373569e+01;1.409671e+01;1.067136e+01;1.594355e+00;8.114859e+00;1.965686e+00;9.706864e-01;-2.490374e+00;7.671980e+00;-9.733978e+00
4;0.040000;9.269361e+00;-1.378859e+01;-9.175958e+00;-4.307065e+00;5.521609e+00;8.999820e+00;2.416129e+00;-3.477823e+00;1.384009e+00;-3.312117e+00;-1.895512e+00;-1.053942e+01;2.660434e+00;-1.380943e+00
5;0.050000;1.125456e+01;-1.655195e+01;-7.985864e+00;-5.449548e+00;3.778811e+00;8.445286e+00;3.152342e-01;-3.643469e+00;-1.633525e+00;-2.201610e+00;-2.075489e+00;-1.038385e+01;1.035343e+00;3.830002e+00
6;0.060000;1.127907e+01;-1.636201e+01;-7.042894e+00;-5.485956e+00;3.257278e+00;8.557657e+00;-9.900618e-01;-1.827879e+00;-2.715355e+00;-7.675982e-02;-1.855900e+00;-8.963151e+00;-1.721531e+00;5.932945e+00
7;0.070000;1.110987e+01;-1.421194e+01;-6.771658e+00;-5.468101e+00;1.906141e+00;9.992836e+00;-2.501108e+00;-9.467378e-01;-5.234022e+00;-4.016993e-01;-2.197533e+00;-8.637818e+00;-4.026276e+00;5.380005e+00
8;0.080000;1.125105e+01;-9.668305e+00;-5.974801e+00;-4.955468e+00;8.905735e-01;1.332807e+01;-2.696603e+00;-5.172791e-01;-7.000618e+00;-1.192303e+00;-1.978846e-01;-8.781175e+00;-3.887327e+00;3.778358e+00
9;0.090000;9.293139e+00;-2.711305e+00;-5.672076e+00;-4.783678e+00;2.466669e-01;1.327212e+01;3.588917e+00;-2.185804e+00;-6.939887e+00;-2.611886e+00;-6.784778e-01;-6.686812e+00;-5.830091e+00;2.610107e+00
10;0.100000;5.634618e+00;1.875111e+00;-3.933959e+00;-4.748435e+00;4.677226e+00;1.323110e+01;7.875214e+00;1.619430e-01;-7.266921e+00;-2.769172e+00;-2.188933e+00;-2.802764e+00;-6.761307e+00;1.171371e+00
11;0.110000;1.918537e+00;1.529818e+00;-3.825639e+00;-2.652342e+00;7.514918e+00;1.466676e+01;1.013184e+01;3.901044e+00;-3.610988e+00;-4.035673e-01;2.925377e-01;2.194888e+00;-4.958803e+00;2.705460e-01
12;0.120000;2.980852e-01;-4.324162e-01;-5.280709e+00;-1.647272e+00;4.551949e+00;1.277477e+01;1.087516e+01;8.300283e+00;-6.829937e-01;4.521575e-01;1.313972e+00;6.875857e+00;-2.051997e+00;-3.440170e-01
13;0.130000;-1.059637e-01;1.070215e+00;-4.435084e+00;-1.136758e+00;2.052746e+00;8.379977e+00;1.000870e+01;9.188601e+00;-1.052514e+00;-1.711233e-01;7.881546e-01;8.675595e+00;-5.205319e-01;-1.300430e+00
14;0.140000;-1.872124e+00;2.983608e+00;-3.685994e+00;-2.777461e+00;2.545106e+00;6.338827e+00;1.053920e+01;1.039448e+01;-9.446437e-01;5.346421e+00;4.936678e+00;1.079960e+01;-4.008586e-01;-2.127182e+00
15;0.150000;-4.471598e+00;2.439879e+00;-3.947807e+00;-2.675371e+00;3.576334e+00;5.507743e+00;7.873088e+00;8.793414e+00;6.732404e-01;9.302570e+00;6.698431e+00;1.159228e+01;3.111025e+00;-2.227829e+00
16;0.160000;-6.532837e+00;3.163710e+00;-2.911603e+00;2.012885e-02;4.642277e+00;8.935469e+00;6.780164e+00;5.886263e+00;-1.100783e+00;8.831246e+00;5.433850e+00;1.035128e+01;3.300733e+00;-2.748184e+00
17;0.170000;-9.702387e+00;2.296237e+00;-1.004461e+00;2.781672e+00;4.690891e+00;1.050754e+01;1.004973e+01;7.852802e+00;2.581093e-01;1.093332e+01;5.762828e+00;7.231772e+00;1.719999e-02;-2.875198e+00
18;0.180000;-1.266244e+01;1.813300e-01;-1.454615e+00;4.579191e+00;5.028296e+00;1.279307e+01;1.176461e+01;8.854180e+00;4.036616e+00;1.324470e+01;6.383759e+00;4.536391e+00;-3.299007e-01;-1.630112e+00
19;0.190000;-1.362938e+01;-3.659685e-01;-1.857130e+00;7.065722e+00;3.946937e+00;1.028124e+01;7.536256e+00;7.025313e+00;3.707932e+00;1.293048e+01;1.027746e+01;7.819764e+00;2.674125e+00;-3.330612e-01
20;0.200000;-1.462841e+01;-1.162362e+00;-1.732036e+00;8.277519e+00;3.398462e+00;5.109059e+00;3.492959e+00;6.503438e+00;3.988185e+00;1.091399e+01;1.109559e+01;9.442930e+00;4.476586e+00;2.154312e-01
21;0.210000;-1.432181e+01;-2.525584e+00;-2.559376e+00;7.003749e+00;4.642097e+00;4.634065e+00;1.225492e+00;5.968409e+00;4.184757e+00;9.638830e+00;9.014494e+00;1.156723e+01;6.815942e+00;7.454834e-01
22;0.220000;-1.150873e+01;-2.663838e+00;-2.544388e+00;5.014922e+00;5.496941e+00;7.454992e+00;3.151052e+00;4.293314e+00;2.696323e+00;1.023511e+01;3.842594e+00;8.483538e+00;4.281634e+00;1.848801e+00
23;0.230000;-8.980762e+00;-1.670254e+00;-2.488555e+00;3.186512e+00;4.206127e+00;8.391521e+00;5.807421e+00;2.849250e-01;-2.137868e+00;7.101110e+00;2.099609e+00;5.901802e+00;4.542242e+00;2.702942e+00
24;0.240000;-3.154419e+00;2.121598e+00;-1.555396e+00;-2.588523e+00;-3.230757e+00;1.407626e+00;3.007726e+00;-7.440414e-01;-7.123122e+00;1.409236e+00;1.038829e+00;4.736580e+00;3.652501e+00;3.456238e+00
25;0.250000;3.941839e+00;4.447106e+00;-4.474090e+00;-1.038784e+01;-8.084927e+00;-8.507862e-01;4.026906e+00;8.169303e-01;-9.656915e+00;-3.673607e+00;-1.984980e+00;3.372788e+00;2.757644e+00;2.748642e+00
26;0.260000;8.679546e+00;5.301535e+00;-8.445112e+00;-1.543271e+01;-9.600193e+00;6.082377e-01;5.511711e+00;-3.849342e+00;-8.571787e+00;-5.339309e+00;-1.895408e+00;1.216902e+00;3.497700e+00;3.559189e-01
27;0.270000;8.973824e+00;4.590789e+00;-1.083622e+01;-1.784044e+01;-1.186492e+01;1.913695e+00;2.528149e+00;-3.082601e+00;-5.528105e+00;-9.643680e+00;-4.270582e-01;2.026200e+00;4.164228e+00;-2.194878e+00
28;0.280000;9.634356e+00;3.630575e+00;-8.840955e+00;-1.239930e+01;-1.165711e+01;8.552822e+00;4.547611e+00;1.577244e+00;-5.753762e+00;-4.798852e+00;5.832462e-01;-1.070486e+00;1.171434e+00;-2.762924e+00
29;0.290000;1.257254e+01;3.374504e+00;-3.897181e+00;-4.132949e+00;-7.162153e+00;1.705318e+01;7.943042e+00;3.518951e+00;-4.835908e+00;4.456105e+00;2.758171e+00;-4.300463e+00;-3.458459e+00;-1.641434e+00
30;0.300000;1.398626e+01;6.456506e-01;-1.128337e+00;1.818955e+00;-3.467173e+00;2.139567e+01;8.012948e+00;3.323262e+00;-5.057785e+00;9.172333e+00;3.600003e+00;-7.045183e+00;-8.165675e+00;-5.786285e-01
31;0.310000;1.349681e+01;-2.528216e+00;-1.964152e-01;7.418105e+00;-3.126192e+00;2.123690e+01;3.479734e+00;5.184350e+00;-4.132312e+00;1.085317e+01;2.211376e+00;-7.205026e+00;-1.031697e+01;6.358337e-02
32;0.320000;1.201276e+01;-5.120061e+00;4.239748e-01;1.169612e+01;-4.145813e+00;1.394606e+01;-4.104130e+00;8.433921e+00;4.178917e-01;1.197173e+01;-1.187060e+00;-4.658360e+00;-1.117180e+01;-3.897858e-02
33;0.330000;9.867774e+00;-5.752834e+00;1.685432e+00;1.381635e+01;-1.550844e+00;5.073242e+00;-5.725903e+00;1.001367e+01;6.110009e+00;9.612455e+00;-6.756501e+00;5.544767e-01;-1.097657e+01;3.274536e-01
34;0.340000;5.262959e+00;-6.045435e+00;2.970273e+00;1.261409e+01;3.068613e+00;-3.145847e+00;-2.616936e+00;5.744228e+00;6.039327e+00;3.018933e+00;-5.166293e+00;-4.765234e-01;-4.865453e+00;2.133659e+00
