frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.121387e+00;1.149726e+00;-2.077026e-01;1.068627e+01;-5.798083e+00;9.740730e+00;-3.555537e+00;-5.216907e+00;-2.316208e+01;-1.956908e+00;-9.339695e+00;1.638181e+01;1.109254e+01;-2.254639e+00
1;0.010000;2.422795e+00;4.982777e-01;-7.903461e-01;6.081561e+00;-4.979901e+00;7.730607e+00;-1.973514e+00;-3.443123e+00;-2.495439e+01;-7.035437e-01;-9.564037e+00;1.395649e+01;8.612103e+00;-1.956322e+00
2;0.020000;3.169369e+00;2.227031e+00;7.704182e-01;4.324672e+00;-3.189409e+00;8.961395e+00;3.980275e+00;-7.074962e-01;-1.762006e+01;2.988459e+00;-5.636806e+00;1.616628e+01;6.921851e+00;-3.638992e-01
3;0.030000;2.750566e+00;7.450895e-01;-3.516194e+00;-4.806021e+00;-6.864633e+00;7.079831e+00;1.843976e+00;-2.655771e+00;-1.022598e+01;3.843575e-01;-3.423341e+00;1.224511e+01;-2.617483e+00;1.796234e+00
4;0.040000;4.162858e+00;-3.159484e+00;-4.979013e+00;-9.474376e+00;-4.534354e+00;9.445604e+00;-1.502112e+00;-2.999164e+00;-1.078401e+01;6.065153e+00;1.112158e+00;1.260544e+01;-6.903553e+00;3.610649e+00
5;0.050000;3.733464e+00;-7.281816e+00;-6.262508e+00;-1.428376e+01;-1.505540e+00;1.064996e+01;-5.930952e+00;-3.679635e+00;-1.357899e+01;9.028620e+00;8.900251e-01;8.445822e+00;-8.741230e+00;4.147400e+00
6;0.060000;1.660457e+00;-9.835366e+00;-9.656546e+00;-1.650737e+01;2.206156e+00;1.009001e+01;-1.156307e+01;2.085171e-01;-1.661862e+01;1.041198e+01;-4.215863e+00;4.208531e-01;-1.156681e+01;3.963959e+00
7;0.070000;1.809281e+00;-5.866096e+00;-6.861280e+00;-1.022567e+01;1.055372e+01;1.405170e+01;-6.397520e+00;1.164994e+01;-9.229410e+00;1.693073e+01;6.906414e-01;2.145925e-01;-7.472183e+00;4.445465e+00
8;0.080000;-5.773005e-02;-3.776666e+00;-8.881891e+00;-1.077266e+01;7.398047e+00;6.990843e+00;-7.321751e+00;7.073601e+00;-8.151104e+00;1.282077e+01;7.161179e-01;-3.441744e+00;-5.582650e+00;3.642593e+00
9;0.090000;1.658011e+00;-1.680395e+00;-8.127125e+00;-9.192466e+00;5.808509e+00;5.049346e+00;-8.379921e+00;9.090734e+00;-1.277452e+01;1.557506e+01;-1.218903e+00;-3.729737e+00;-4.481113e+00;1.010139e+00
10;0.100000;2.784322e+00;6.673326e-01;-5.912184e+00;-6.322871e+00;4.061626e+00;5.240126e+00;-6.964800e+00;6.193271e+00;-1.132658e+01;1.513146e+01;-8.083878e-01;-3.815026e+00;-5.659101e+00;-3.750015e+00
11;0.110000;3.132731e+00;2.559476e+00;-4.471294e+00;-1.900040e+00;4.459293e+00;1.039163e+01;-3.784944e+00;-2.167531e+00;-3.086985e+00;1.396306e+01;1.864093e+00;-1.814583e+00;-5.777055e+00;-9.500984e+00
