frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.790015e+00;-4.532323e-01;5.348762e+00;-3.563850e-02;1.191103e+01;1.147089e+00;9.050718e+00;-6.562699e+00;8.666830e-01;4.252347e+00;-4.583265e+00;8.198702e+00;-4.126546e+00;-1.924475e+01
1;0.010000;-3.843271e+00;-3.561687e-01;5.781401e+00;1.666506e+00;1.194636e+01;4.162256e+00;7.734029e+00;-5.030614e+00;4.148979e+00;7.407069e+00;-4.609486e+00;6.421102e+00;-3.826391e+00;-1.850881e+01
2;0.020000;-3.101295e+00;2.392653e+00;4.784841e+00;2.219900e+00;9.373560e+00;2.905560e+00;5.669203e+00;-2.936322e+00;5.304230e+00;6.532877e+00;-6.683774e+00;3.889142e+00;-2.073837e+00;-1.623944e+01
3;0.030000;1.481161e-01;7.338334e+00;2.327112e+00;-3.295172e+00;7.080376e+00;5.622266e-01;-3.130247e+00;1.988379e+00;4.978895e-02;2.946632e+00;-9.117641e+00;1.694916e+00;-3.521108e+00;-1.049907e+01
4;0.040000;2.145063e+00;5.935014e+00;-8.394308e-01;-6.437949e+00;1.109327e+01;5.481195e+00;-7.880314e+00;3.163424e+00;-1.514414e+00;3.391836e+00;-9.159389e+00;-3.116502e+00;-2.132179e+00;-4.846931e+00
5;0.050000;3.960215e+00;2.692448e+00;-3.616855e+00;-7.322704e+00;1.008676e+01;8.579288e+00;-6.723082e+00;6.002310e+00;1.318271e+00;3.123857e+00;-8.270359e+00;-6.829800e+00;-7.845793e-01;-3.885651e-02
6;0.060000;5.194246e+00;-3.459663e-01;-4.535879e+00;-7.508465e+00;8.648448e+00;8.699823e+00;-4.652423e+00;9.388574e+00;1.206159e+00;1.757975e+00;-5.861986e+00;-3.922049e+00;-2.486676e+00;3.325302e+00
7;0.070000;6.365698e+00;-1.343588e+00;-3.527297e+00;-8.074214e+00;7.148813e+00;8.735897e+00;-3.814585e+00;8.906978e+00;-1.744977e+00;9.743638e-01;-5.675915e+00;-1.353409e+00;-4.168352e+00;5.343338e+00
8;0.080000;7.379743e+00;-1.928555e+00;-3.042459e+00;-8.971616e+00;5.061322e+00;7.768583e+00;-4.678566e+00;1.054217e+01;-4.567620e+00;2.184133e+00;-4.509517e+00;7.874594e-01;-2.195967e+00;6.141418e+00
9;0.090000;8.118367e+00;-2.565291e+00;-2.961331e+00;-8.697858e+00;4.486716e+00;8.037425e+00;-2.944017e+00;9.901696e+00;-7.535488e+00;3.137944e+00;-2.379663e+00;2.104299e+00;-3.793470e+00;5.863617e+00
10;0.100000;7.711623e+00;-6.955528e-01;-2.885664e+00;-7.251262e+00;4.780850e+00;9.149796e+00;1.240700e+00;6.794398e+00;-7.495851e+00;3.432770e+00;1.619285e+00;3.260437e+00;-5.808946e+00;3.714180e+00
11;0.110000;4.530571e+00;2.241543e+00;-1.319511e+00;-3.864423e-01;4.940235e+00;1.099533e+01;5.723416e+00;2.632793e+00;-6.041937e-01;3.242143e+00;1.666596e+00;4.637586e+00;-4.967236e+00;-1.208649e-01
12;0.120000;-6.107149e-01;1.535320e+00;1.393694e+00;6.081742e+00;4.699503e+00;1.386384e+01;5.287916e+00;4.145117e-01;3.797502e+00;3.838574e+00;-1.549864e+00;4.095025e+00;-4.553431e+00;-1.495132e+00
13;0.130000;-4.094760e+00;-4.631515e-01;-1.252833e+00;6.701600e+00;5.875638e+00;1.469602e+01;5.371732e+00;9.720354e-01;3.750391e+00;5.364466e+00;-1.972471e+00;4.619417e+00;-3.697119e+00;-1.876015e+00
14;0.140000;-7.143477e+00;-1.612122e+00;-3.377048e+00;6.123437e+00;4.000089e+00;1.194008e+01;5.365093e+00;2.246501e+00;3.549968e+00;6.934603e+00;-7.943833e-01;3.300166e+00;-2.408881e+00;-2.841805e+00
15;0.150000;-9.475172e+00;-3.548579e+00;-4.341375e+00;5.021566e+00;-1.509888e+00;6.782453e+00;5.245067e+00;1.219581e+00;2.472893e+00;4.363649e+00;-2.857477e+00;4.201724e+00;-7.669940e-01;-3.789970e+00
16;0.160000;-9.564182e+00;-4.319522e+00;-4.752591e+00;5.895306e+00;-7.663927e-01;5.642620e+00;5.796948e+00;2.876109e+00;2.748388e+00;7.592359e+00;1.806116e-02;6.560673e+00;1.685669e+00;-4.235313e+00
17;0.170000;-1.016472e+01;-5.760739e+00;-6.246970e+00;5.701056e+00;3.056858e+00;7.516953e+00;5.640685e+00;2.883780e+00;1.278721e+00;8.817913e+00;7.348661e-01;4.738219e+00;1.592597e+00;-4.496323e+00
18;0.180000;-1.108350e+01;-7.570060e+00;-7.948647e+00;5.459133e+00;4.752208e+00;1.000062e+01;6.163700e+00;4.322203e+00;3.641830e+00;9.042191e+00;-1.498890e-01;4.713303e+00;1.677668e+00;-4.553116e+00
