frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.587276e+00;6.209641e+00;7.280999e+00;-3.798298e+00;8.866695e+00;-5.360841e+00;-5.848322e+00;-8.570423e-01;-5.037142e+00;1.483702e+00;-4.159176e+00;-1.227859e+00;-2.179017e+00;-6.442017e+00
1;0.010000;3.705623e+00;5.583641e+00;5.632428e+00;-1.129224e+01;1.125073e+01;-7.464122e+00;-9.600983e+00;4.239597e-01;-1.320765e+00;6.055984e+00;-5.216870e+00;-2.232665e+00;-2.238655e-02;-4.328438e+00
2;0.020000;4.413268e+00;5.940392e+00;2.619585e+00;-1.169071e+01;1.260853e+01;-9.286700e+00;-1.054386e+01;1.413393e-01;-2.449123e-01;7.365070e+00;-2.662148e+00;-1.806876e+00;2.974627e+00;-3.995293e+00
3;0.030000;5.777569e+00;6.467034e+00;-5.241165e-01;-7.831414e+00;1.222929e+01;-9.068769e+00;-9.184410e+00;-4.702532e+00;-2.453402e+00;8.449252e+00;-3.531889e+00;-1.861151e+00;3.347023e+00;-5.016296e+00
4;0.040000;7.415612e+00;6.025126e+00;1.850739e-01;-3.444505e+00;9.177683e+00;-4.938654e+00;-5.901417e+00;-6.672125e+00;-4.358031e+00;6.438936e+00;-1.199905e+00;-8.683424e-01;1.540647e+00;-6.779442e+00
5;0.050000;7.693870e+00;5.724308e+00;2.689676e+00;2.547612e+00;5.858405e+00;-3.351936e-01;-2.097607e-01;-1.860716e+00;-6.724666e+00;1.213857e+00;4.256207e+00;1.364532e+00;1.493484e+00;-9.552803e+00
6;0.060000;6.312957e+00;6.386294e+00;3.939883e+00;6.767211e+00;6.124336e+00;1.567564e+00;2.018212e+00;3.925991e-01;-7.960108e+00;-8.254641e-01;5.580599e+00;4.213295e-01;1.991001e+00;-1.235590e+01
7;0.070000;4.912978e+00;8.461943e+00;4.409333e+00;8.412230e+00;9.861741e+00;3.063900e+00;-6.504745e-01;2.017006e+00;-4.614726e+00;2.830264e+00;7.997993e+00;3.223241e+00;4.082527e-01;-1.473188e+01
8;0.080000;3.746564e+00;9.747908e+00;5.813384e+00;1.011041e+01;9.083623e+00;2.699869e+00;-2.469715e+00;2.083539e+00;-3.167450e+00;2.264306e+00;6.641469e+00;3.331010e+00;-3.144875e-01;-1.617034e+01
9;0.090000;-3.014016e-01;3.450268e+00;8.281270e+00;7.413091e+00;8.883471e+00;-5.632531e+00;7.614392e+00;1.024704e+01;-6.750444e+00;-3.298334e-01;2.018393e+00;-6.095886e-03;9.122877e-01;-1.224493e+01
10;0.100000;-3.223725e+00;-2.383662e+00;4.569234e+00;1.742262e+00;6.782810e+00;-7.460626e+00;9.500260e+00;9.992859e+00;-4.238211e+00;3.038909e+00;1.790731e+00;5.178957e-01;-7.841110e-01;-5.101646e+00
