frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.249314e+01;1.271750e+01;-1.714802e-02;4.469532e+00;1.958675e+01;-2.104607e+00;1.220525e+01;7.656651e-01;4.765467e+00;-6.151336e-01;1.423572e+00;1.570201e+00;-3.237572e+00;-6.472450e+00
1;0.010000;-1.248988e+01;1.185418e+01;1.141106e+00;5.157367e+00;1.891631e+01;-2.886285e+00;8.728421e+00;1.234610e+00;4.429701e+00;4.295776e+00;-9.661913e-01;-4.035095e+00;-2.234111e+00;-6.612732e+00
2;0.020000;-1.157495e+01;1.118471e+01;3.550419e+00;4.383624e+00;2.000986e+01;-4.547731e+00;3.936258e+00;1.015213e+00;2.491788e+00;7.110514e+00;-8.765993e-01;-1.998652e+00;1.960975e+00;-6.845001e+00
3;0.030000;-9.716587e+00;1.040019e+01;7.518418e+00;3.429955e+00;1.906662e+01;-3.328161e+00;2.034188e+00;4.152896e+00;8.280272e-01;3.924243e+00;-7.230597e-01;-6.289661e-02;3.570134e+00;-6.977165e+00
4;0.040000;-7.992668e+00;7.995319e+00;1.131245e+01;3.356332e+00;1.696747e+01;1.110112e+00;1.697217e+00;2.270039e+00;3.895429e+00;1.921820e+00;9.874964e-01;1.899678e+00;3.551351e+00;-7.928345e+00
5;0.050000;-6.708004e+00;4.825956e+00;1.237847e+01;4.000962e+00;1.585003e+01;3.909416e+00;1.961597e+00;-1.001123e+00;1.205235e+01;3.834887e-01;7.211819e-01;1.097724e+00;3.370704e+00;-9.469574e+00
6;0.060000;-5.316129e+00;4.870182e+00;1.061119e+01;3.994135e+00;1.641161e+01;3.193637e+00;3.572687e+00;6.889668e-01;1.244981e+01;-3.505902e+00;-1.343196e+00;-1.589087e+00;5.308376e+00;-1.065620e+01
7;0.070000;-4.799732e+00;4.579056e+00;6.809789e+00;3.407379e+00;1.762505e+01;1.025769e+00;9.468750e+00;4.199238e+00;2.749080e+00;-5.782649e+00;3.020891e+00;-2.347593e+00;6.368671e+00;-1.158345e+01
8;0.080000;-2.260293e+00;4.784845e+00;4.423348e+00;1.787691e-01;1.659478e+01;3.860912e-01;9.389615e+00;2.624139e+00;-1.087552e+00;-5.803239e+00;5.642525e+00;-2.178883e+00;8.411792e+00;-1.062319e+01
9;0.090000;-9.591770e-02;3.916892e+00;3.040191e+00;-2.008008e+00;1.334519e+01;6.459188e-02;9.143448e+00;-8.967171e-01;-2.079372e+00;-5.453074e+00;3.609627e+00;-4.973879e+00;1.020824e+01;-9.668968e+00
10;0.100000;1.875434e+00;4.305614e+00;2.675575e+00;-1.687134e+00;1.119288e+01;1.632014e+00;1.064463e+01;-3.865587e+00;-4.529176e+00;-3.973692e+00;1.271684e+00;-7.527017e+00;9.283961e+00;-8.893372e+00
11;0.110000;2.947648e+00;3.986835e+00;2.918480e+00;-9.439416e-01;1.036194e+01;2.091886e+00;1.098530e+01;-5.908222e+00;-5.944357e+00;-4.612503e+00;2.069166e+00;-4.618159e+00;6.294611e+00;-7.874573e+00
12;0.120000;5.929847e+00;4.298310e+00;1.269957e+00;-5.418967e+00;3.494381e+00;-2.725858e+00;1.583063e+00;-8.951212e+00;-1.827397e+00;-3.861974e+00;5.371535e+00;2.576787e+00;4.337681e+00;-4.762505e+00
13;0.130000;8.381096e+00;2.042099e+00;-2.502577e+00;-1.170676e+01;5.214643e-01;-3.718835e+00;-5.784336e+00;-1.007152e+01;-2.886580e+00;-6.434419e+00;6.145693e+00;5.116107e+00;2.260099e+00;-1.527252e+00
14;0.140000;9.583876e+00;1.101333e+00;-4.093441e+00;-1.530782e+01;9.975471e-01;-1.604552e+00;-5.906361e+00;-6.426984e+00;-3.198600e+00;-4.527142e+00;7.549478e+00;6.857305e+00;1.138128e+00;9.465256e-01
15;0.150000;9.847245e+00;3.300531e-01;-6.084941e+00;-1.697162e+01;3.693800e-01;8.097167e-01;-5.732646e+00;-2.370726e+00;-3.271365e+00;-3.207061e+00;7.325291e+00;6.487444e+00;-3.470240e-01;2.101990e+00
16;0.160000;8.560954e+00;-4.498381e-01;-8.545860e+00;-1.744954e+01;-3.387804e+00;1.981775e+00;-7.883837e+00;-1.206734e+00;-4.204325e+00;-5.174550e+00;5.499867e+00;5.256131e+00;-4.025764e-01;2.653992e+00
17;0.170000;8.087855e+00;-3.203469e-01;-8.913418e+00;-1.626667e+01;-4.465151e+00;2.901331e+00;-7.262758e+00;7.619596e-01;-4.202935e+00;-4.809044e+00;5.622892e+00;4.417596e+00;1.231934e+00;3.257378e+00
18;0.180000;8.124692e+00;-4.643654e-01;-9.564928e+00;-1.510559e+01;-4.799604e+00;4.351649e+00;-7.045198e+00;2.726321e+00;-5.817838e+00;-3.447963e+00;4.773147e+00;2.483650e+00;1.775188e+00;3.485428e+00
19;0.190000;8.223674e+00;-9.491841e-01;-9.855371e+00;-1.356501e+01;-7.103029e+00;6.192996e+00;-7.485035e+00;3.820834e+00;-8.714195e+00;-2.535878e+00;3.235429e+00;1.069976e+00;1.413711e+00;3.662071e+00
20;0.200000;8.107620e+00;-1.070837e+00;-9.459406e+00;-1.237795e+01;-8.433729e+00;7.167364e+00;-7.369560e+00;5.529887e+00;-9.839813e+00;-7.989901e-01;2.885452e+00;5.946581e-01;6.563206e-01;3.910622e+00
21;0.210000;7.705479e+00;-1.560605e+00;-8.792053e+00;-1.245223e+01;-9.212152e+00;5.246010e+00;-6.457010e+00;5.838401e+00;-8.338686e+00;7.610815e-01;1.909431e+00;9.627392e-01;1.019698e+00;4.005737e+00
22;0.220000;7.452670e+00;-1.940861e+00;-8.548851e+00;-1.224750e+01;-9.022253e+00;2.301286e+00;-6.494677e+00;4.736311e+00;-6.729501e+00;3.431679e+00;6.894875e-01;1.705284e+00;5.442810e-01;3.925842e+00
23;0.230000;7.039984e+00;-1.527929e+00;-7.621198e+00;-1.040084e+01;-6.762590e+00;1.176603e+00;-5.862839e+00;2.857477e+00;-4.597895e+00;5.883985e+00;1.279602e-01;2.237673e+00;2.898788e-02;4.166901e+00
24;0.240000;5.985206e+00;-2.423692e+00;-6.346002e+00;-6.969555e+00;-6.506947e+00;3.347421e-01;-7.186791e+00;-4.824133e-01;-4.488658e+00;4.416978e+00;-1.179536e+00;4.202159e+00;-4.151220e-01;4.649521e+00
25;0.250000;5.273603e+00;-3.224071e+00;-5.198217e+00;-3.420161e+00;-7.059795e+00;-6.452894e-01;-9.389033e+00;-3.927305e+00;-5.971672e+00;9.305775e-01;-9.086266e-01;5.701092e+00;-5.574074e-01;4.552460e+00
26;0.260000;5.096050e+00;-3.475804e+00;-4.488073e+00;-8.508735e-01;-6.874832e+00;1.493341e+00;-1.060101e+01;-8.553841e+00;-7.566364e+00;-1.152789e+00;-6.690426e-01;4.383635e+00;6.467972e-01;3.848045e+00
27;0.270000;5.018545e+00;-2.184055e+00;-3.848181e+00;1.273417e+00;-7.331598e+00;2.990022e+00;-1.062546e+01;-1.361949e+01;-7.748117e+00;-3.414810e-02;-3.122958e+00;2.750522e+00;6.371784e-02;2.931953e+00
28;0.280000;5.576241e+00;-6.258972e-01;-3.941207e-01;2.613919e+00;-8.450665e+00;4.178309e+00;-8.075385e+00;-1.170583e+01;-5.254467e+00;2.489693e+00;-5.614616e+00;-3.854624e-01;4.837399e-01;2.137154e+00
