frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.167741e+00;-1.178644e+01;6.135494e+00;-5.460835e+00;1.321341e+00;-9.225749e+00;1.888590e+01;-2.425383e+00;-3.936104e+00;2.850236e+00;-5.475652e+00;-5.548890e+00;-8.539621e+00;9.865257e+00
1;0.010000;-4.023046e+00;-1.359855e+01;6.086516e+00;-6.914847e+00;-2.597122e-01;-6.955479e+00;1.585628e+01;-3.316413e+00;-6.423171e+00;4.847289e+00;-4.752421e+00;-5.776724e+00;-1.010465e+01;9.451591e+00
2;0.020000;-3.525974e+00;-1.414275e+01;6.447458e+00;-7.792041e+00;-1.435204e+00;-5.636891e+00;1.620782e+01;-2.524494e+00;-7.335948e+00;6.126150e+00;-6.731269e+00;-3.919138e+00;-1.279970e+01;9.540588e+00
3;0.030000;-3.018356e+00;-1.380527e+01;6.384940e+00;-9.835712e+00;-2.468631e+00;-6.931518e+00;1.861513e+01;-1.770160e+00;-6.835425e+00;2.738157e+00;-7.377421e+00;-2.221376e+00;-1.172501e+01;9.645683e+00
4;0.040000;-3.021417e+00;-1.334429e+01;5.593430e+00;-1.099057e+01;-1.348449e+00;-7.954018e+00;2.119233e+01;2.142620e-01;-6.605927e+00;-2.471104e+00;-6.553161e+00;-2.743781e+00;-9.024101e+00;9.458504e+00
5;0.050000;-2.392712e+00;-1.334877e+01;3.718198e+00;-7.789474e+00;9.395266e-01;-6.006732e+00;2.170134e+01;3.078978e+00;-5.969012e+00;-4.487080e+00;-5.542540e+00;-1.759479e+00;-8.589052e+00;9.447433e+00
6;0.060000;-1.659843e+00;-1.323180e+01;1.831445e+00;-4.058706e+00;2.387064e+00;-4.213532e+00;2.009874e+01;5.314793e+00;-4.784808e+00;-5.624914e+00;-5.065713e+00;1.969674e-01;-9.735593e+00;9.296265e+00
7;0.070000;-1.838898e+00;-1.303146e+01;-6.761847e-01;-2.193329e+00;1.302649e+00;-3.765160e+00;1.658964e+01;5.993957e+00;-4.951268e+00;-7.431730e+00;-4.804597e+00;3.629802e+00;-9.006154e+00;9.339958e+00
8;0.080000;-1.282019e+00;-1.255825e+01;-9.172156e-01;-2.593949e+00;-2.300501e-01;-3.268306e+00;1.471090e+01;5.994318e+00;-3.959181e+00;-8.321025e+00;-4.580172e+00;5.685755e+00;-8.010083e+00;8.965904e+00
9;0.090000;-8.174806e-01;-1.306702e+01;-1.647623e+00;-3.608768e+00;-1.335151e+00;-4.074032e+00;9.968144e+00;5.957819e+00;-1.178061e+00;-7.153171e+00;-4.390662e+00;3.977794e+00;-6.251530e+00;8.143730e+00
