frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.116242e+00;4.134836e+00;-6.603897e+00;1.541521e+00;3.402721e+00;1.127315e+01;-4.004953e+00;2.287827e+01;1.022814e+01;1.882271e+00;1.033758e+01;1.191310e+01;5.123253e+00;-1.572588e+01
1;0.010000;-2.567610e+00;2.842813e+00;-6.085611e+00;2.716926e+00;3.060605e+00;8.993410e+00;-6.090217e+00;1.960263e+01;9.160769e+00;2.124462e+00;7.435142e+00;7.794440e+00;3.631186e+00;-1.559354e+01
2;0.020000;-3.530363e+00;1.716199e+00;-8.451900e+00;6.517016e-01;6.149158e-01;7.935788e+00;-6.406889e+00;1.575513e+01;5.948627e+00;-4.068139e-01;2.601078e+00;6.223657e+00;3.301960e+00;-1.631449e+01
3;0.030000;-3.846933e+00;1.563974e+00;-1.023599e+01;-2.785873e+00;-9.038477e-01;6.846907e+00;-7.962047e+00;1.411865e+01;3.234475e+00;-1.688684e+00;3.839365e+00;4.846568e+00;1.880104e+00;-1.658284e+01
4;0.040000;2.210028e+00;6.290906e+00;-2.254559e+00;-1.043678e-01;-4.192768e+00;5.151338e+00;-9.798906e+00;1.015792e+01;9.178033e-01;-1.501268e+00;1.397613e+00;-2.240677e+00;-1.916464e+00;-1.256030e+01
5;0.050000;6.273479e+00;4.713786e+00;2.871013e+00;1.741729e+00;-1.249307e+01;4.602236e+00;-5.225358e+00;2.744783e+00;-2.852435e+00;4.134541e+00;-3.043517e+00;-8.739201e+00;8.786440e-02;-7.121059e+00
6;0.060000;7.899092e+00;1.459534e+00;3.883840e+00;1.314694e+00;-1.357030e+01;3.639355e+00;-3.456996e+00;-1.845079e+00;-2.309280e+00;1.004730e+01;-2.419738e+00;-1.211836e+01;-7.848675e-01;-2.162750e+00
7;0.070000;8.689079e+00;-4.859104e-01;3.084497e+00;7.311756e-01;-1.228177e+01;1.944310e+00;-2.712915e+00;-4.278063e+00;-1.059365e+00;1.218061e+01;-2.229300e+00;-1.060581e+01;2.786638e-01;2.751541e-01
8;0.080000;8.870266e+00;2.713380e-01;1.839793e+00;2.152259e+00;-1.384281e+01;1.724794e+00;-3.880277e+00;-6.560461e+00;-1.016350e-01;1.180279e+01;-1.595152e+00;-7.206445e+00;2.654698e+00;1.054382e-01
9;0.090000;8.603433e+00;1.798961e+00;2.804071e+00;4.048173e+00;-1.580557e+01;4.189437e+00;-7.722385e+00;-8.859062e+00;1.942935e+00;5.780500e+00;1.153688e+00;-4.497173e+00;3.436975e+00;-5.973434e-01
