frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.231658e-01;-1.100509e+01;-1.016472e+01;1.197516e+00;1.444118e+01;3.452419e+00;1.018489e+01;-7.002417e+00;3.969956e+00;-4.066265e+00;-6.150522e-01;-3.356857e-01;7.022775e+00;4.491600e+00
1;0.010000;-6.588097e-01;-1.050608e+01;-9.516365e+00;-1.682771e+00;1.729774e+01;-1.943741e-01;1.325818e+01;-5.968857e+00;4.336408e+00;-3.143476e+00;2.090691e+00;-3.526278e-01;7.171552e+00;6.997444e+00
2;0.020000;-1.599040e+00;-9.336338e+00;-7.623074e+00;-3.367393e+00;1.911009e+01;-4.424891e+00;1.219895e+01;-3.819175e+00;3.605120e+00;-1.265848e+00;4.389782e-01;-1.885545e+00;5.556999e+00;7.229889e+00
3;0.030000;-1.659326e+00;-7.497390e+00;-7.301601e+00;-5.868300e+00;1.537930e+01;-7.900170e+00;8.760746e+00;-1.408590e+00;3.241516e+00;4.020679e+00;-5.168755e+00;-5.890762e+00;-5.956030e-01;6.572937e+00
4;0.040000;-5.683737e-01;-3.855709e+00;-7.440631e+00;-6.321988e+00;1.156714e+01;-9.663697e+00;5.006788e+00;-5.207138e+00;2.189166e+00;8.183958e+00;-4.509689e+00;-5.552691e+00;-3.071373e+00;5.384743e+00
5;0.050000;1.110862e+00;-9.465959e-01;-7.091977e+00;-5.647327e+00;1.166574e+01;-9.084725e+00;-2.145584e-01;-7.649934e+00;-2.129634e+00;1.285516e+01;-7.029362e-01;-3.948881e+00;-5.764132e+00;3.360901e+00
6;0.060000;3.127902e+00;1.574949e+00;-7.147259e+00;-5.242916e+00;1.291607e+01;-5.490121e+00;-3.953748e+00;-7.018984e+00;-7.341377e+00;1.435953e+01;-7.225008e-01;-3.720607e+00;-4.868689e+00;5.283661e-01
7;0.070000;4.381013e+00;4.558879e+00;-8.163853e+00;-7.312675e+00;1.213253e+01;-1.758281e+00;-2.901412e+00;-8.322546e+00;-9.727598e+00;1.192563e+01;-2.056332e+00;-2.221456e+00;-3.787708e+00;-2.508308e+00
8;0.080000;3.481562e+00;5.335287e+00;-7.360224e+00;-5.683928e+00;6.844985e+00;-7.084665e-01;3.949418e-01;-5.171401e+00;-8.802799e+00;8.831824e+00;-1.854296e+00;-6.372252e-01;2.077758e+00;-2.756325e+00
9;0.090000;2.274413e+00;3.468123e+00;-6.591757e+00;-6.054425e+00;9.689334e+00;2.166642e+00;2.283107e+00;-3.640437e+00;-7.455923e+00;1.209855e+01;9.253025e-01;-9.028864e-01;1.559946e+00;5.299606e-01
10;0.100000;8.806481e-01;-1.467247e+00;-8.906214e+00;-1.039209e+01;1.250891e+01;1.075003e+00;3.662680e+00;-5.449096e+00;-8.068016e+00;1.125939e+01;-4.684210e-01;-4.351073e+00;-3.717050e+00;3.830078e+00
11;0.110000;-2.929111e-01;-5.297933e+00;-1.075416e+01;-1.161427e+01;1.419240e+01;-4.787350e-01;5.321530e+00;-5.892490e+00;-6.870781e+00;1.001831e+01;-1.575632e-01;-6.657415e+00;-5.080729e+00;6.143280e+00
12;0.120000;-1.277143e+00;-8.065749e+00;-1.301824e+01;-1.287251e+01;1.391011e+01;-1.817525e+00;5.210196e+00;-7.930424e+00;-6.843212e+00;6.582776e+00;-1.848412e-02;-8.600249e+00;-3.649407e+00;7.203705e+00
13;0.130000;-1.876676e+00;-1.002477e+01;-1.323836e+01;-1.190074e+01;1.454658e+01;-1.395928e+00;6.863227e+00;-8.214707e+00;-5.259471e+00;4.572559e+00;-5.633907e-01;-1.021686e+01;3.245196e-01;7.462990e+00
14;0.140000;-2.155380e+00;-1.023539e+01;-1.054625e+01;-7.115435e+00;1.561223e+01;2.981815e-01;9.145239e+00;-5.605387e+00;-6.088533e-01;4.233150e+00;-4.449472e-01;-6.950521e+00;5.038035e+00;8.086952e+00
15;0.150000;-3.553662e+00;-1.179447e+01;-1.043447e+01;-6.039089e+00;1.336386e+01;-8.792219e-01;8.441313e+00;-5.832903e+00;1.953912e+00;1.030438e+00;-2.841356e+00;-5.578108e+00;4.808624e+00;7.853294e+00
16;0.160000;-4.705657e+00;-1.225677e+01;-8.906874e+00;-6.925166e+00;1.244114e+01;-2.341340e+00;9.798133e+00;-6.634406e+00;4.065342e+00;-5.028362e-01;-4.747736e+00;-3.975880e+00;3.829548e+00;8.135956e+00
