frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.452534e+00;4.108271e+00;-2.473381e+00;1.140065e+01;1.104505e+01;4.560634e+00;9.913807e+00;6.798889e+00;1.138266e+01;3.509765e+00;6.207621e+00;3.564966e+00;6.069654e-01;-2.210930e+01
1;0.010000;-1.890070e+00;4.756844e+00;-2.404717e+00;1.075521e+01;1.163849e+01;7.632905e+00;9.460718e+00;4.543814e+00;1.004836e+01;1.249676e+00;2.201697e+00;1.282046e+00;3.863670e-01;-2.194161e+01
2;0.020000;-2.467182e+00;3.970892e+00;-3.936140e+00;1.253813e+01;1.097529e+01;4.596076e+00;8.540274e+00;3.133442e+00;9.435931e+00;6.606822e-01;3.598086e+00;1.148506e+00;2.225951e+00;-2.131828e+01
3;0.030000;1.064906e+00;7.073203e+00;-3.056125e+00;1.245514e+01;7.534949e+00;-8.599558e-01;5.624982e+00;2.267581e+00;8.753508e+00;1.580119e+00;5.238389e+00;2.990972e+00;5.759288e+00;-1.857720e+01
4;0.040000;5.377774e+00;7.438942e+00;-1.572192e+00;6.512871e-01;3.249292e-01;-1.844266e+00;-3.078787e+00;-2.242939e+00;6.741767e+00;2.830379e+00;7.024784e+00;7.909704e+00;1.850114e+00;-1.355083e+01
5;0.050000;7.837331e+00;6.894339e+00;1.616720e-01;-4.590477e+00;9.437943e-01;-5.964956e-01;-6.108780e+00;-2.652690e+00;5.719025e+00;4.621506e+00;3.064192e+00;8.516883e+00;-1.991767e+00;-8.504715e+00
6;0.060000;9.576834e+00;5.637172e+00;-2.608536e-01;-7.508564e+00;1.430371e+00;-6.007032e-01;-9.100822e+00;-3.616800e+00;3.996535e+00;6.586563e+00;3.808447e+00;9.850557e+00;-3.844809e+00;-4.867279e+00
7;0.070000;1.008161e+01;2.806391e+00;-2.898175e-01;-9.064260e+00;-8.944511e-03;-1.860783e+00;-1.147131e+01;-3.690593e+00;1.668831e+00;9.814099e+00;3.539556e+00;1.103327e+01;-5.930403e+00;-2.101860e+00
8;0.080000;9.187117e+00;9.301478e-01;1.167563e+00;-9.535358e+00;-1.134117e+00;-1.415915e+00;-1.320122e+01;-3.801946e+00;9.853325e-01;1.028276e+01;2.244746e+00;1.077438e+01;-6.406072e+00;-5.734863e-01
9;0.090000;7.675864e+00;1.026576e+00;2.415049e+00;-8.506842e+00;-1.848289e+00;6.760883e-02;-1.413780e+01;-2.792242e+00;-1.144930e+00;7.617610e+00;-1.089524e+00;6.551355e+00;-7.392709e+00;-3.947220e-01
10;0.100000;6.706203e+00;1.333691e+00;2.162847e+00;-8.260511e+00;-3.178030e+00;7.192907e-01;-1.390895e+01;-1.875420e+00;-3.758065e+00;2.327959e+00;-6.124621e+00;1.469380e+00;-8.968637e+00;-8.944473e-01
11;0.110000;7.332416e+00;1.157783e+00;2.197247e+00;-5.973000e+00;-1.866085e+00;3.877539e+00;-1.292055e+01;-9.824095e-01;-5.213404e+00;-2.152944e+00;-6.124055e+00;-7.923651e-02;-7.086754e+00;-6.868210e-01
12;0.120000;6.969041e+00;-2.110694e+00;6.322742e-01;-5.029753e+00;-2.832914e+00;6.791921e+00;-1.404527e+01;-1.947225e+00;-5.975039e+00;-5.400973e+00;-6.285647e+00;-2.285153e+00;-7.749767e+00;-3.741608e-01
13;0.130000;8.035327e+00;-2.129533e+00;9.325821e-01;-2.898682e+00;-2.995589e+00;1.028034e+01;-1.309520e+01;-5.920725e-01;-1.728585e+00;-3.233717e+00;-2.749032e+00;-2.931549e+00;-8.505401e+00;-9.799576e-01
14;0.140000;8.021189e+00;-1.677734e+00;-4.796664e-01;-6.633034e-01;-1.781165e+00;1.067329e+01;-1.470603e+01;-3.256556e+00;7.170668e-01;-8.868716e-01;9.505568e-01;-4.840020e+00;-9.490478e+00;-2.178200e+00
15;0.150000;7.400588e+00;-2.647559e+00;-2.968883e+00;-2.089670e+00;-3.900613e+00;1.000643e+01;-1.790905e+01;-5.987140e+00;-8.311005e-01;-3.668161e+00;1.964104e+00;-7.496986e+00;-1.009172e+01;-3.132950e+00
