frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.175817e+00;-2.281411e+00;-4.711280e+00;-7.710673e+00;3.976100e+00;1.282189e+01;3.879261e-01;6.117384e+00;-4.111439e+00;-2.280923e+00;7.698342e+00;8.289819e-01;-2.108503e+00;5.742119e+00
1;0.010000;8.018198e+00;-2.742806e+00;-4.013369e+00;-8.951324e+00;1.843129e+00;1.350467e+01;1.549225e+00;6.566668e+00;-3.952598e+00;-3.337846e-01;5.960493e+00;3.277166e-01;4.932491e-01;5.417824e+00
2;0.020000;8.547624e+00;-3.728934e+00;-2.285778e+00;-1.048388e+01;-1.080296e+00;1.366512e+01;2.666629e+00;8.079988e+00;-3.890160e+00;4.827485e-01;3.662036e+00;1.071714e+00;1.549725e+00;5.210861e+00
3;0.030000;9.394935e+00;-4.309356e+00;-1.140009e+00;-1.221892e+01;-2.382838e+00;1.351243e+01;2.277236e+00;9.445989e+00;-2.877852e+00;-6.866741e-02;6.343098e-01;2.252014e+00;4.393212e+00;4.962914e+00
4;0.040000;1.009301e+01;-3.611201e+00;2.770894e-01;-1.441124e+01;-2.568558e+00;1.226857e+01;4.972091e-01;7.416162e+00;-2.187535e+00;-1.738038e+00;-2.229340e+00;4.180233e+00;7.397930e+00;4.629562e+00
5;0.050000;1.037189e+01;-2.273845e+00;2.215584e+00;-1.639755e+01;-4.835959e+00;1.124345e+01;1.053972e+00;3.753647e+00;-3.439630e+00;-2.019384e+00;-1.180109e+00;4.093134e+00;8.195072e+00;4.235840e+00
6;0.060000;1.022501e+01;-1.716473e+00;2.759299e+00;-1.706838e+01;-8.160281e+00;9.418713e+00;1.654356e+00;3.704382e+00;-3.073361e+00;-3.988348e+00;-1.432671e+00;3.486773e+00;7.751973e+00;4.222961e+00
7;0.070000;1.029640e+01;-2.163962e+00;1.943708e+00;-1.729923e+01;-8.887137e+00;8.361232e+00;3.146491e-01;2.688053e+00;-1.603404e+00;-5.677812e+00;-3.277178e+00;1.779161e+00;7.826331e+00;4.045158e+00
8;0.080000;1.025332e+01;-2.012733e+00;1.336854e+00;-1.852017e+01;-9.513314e+00;7.507342e+00;-1.020961e-01;3.182108e-01;-1.832005e+00;-7.270673e+00;-3.967415e+00;-1.153533e+00;8.723478e+00;3.344025e+00
9;0.090000;1.046493e+01;-1.625569e+00;1.953458e+00;-1.899428e+01;-1.162946e+01;6.611310e+00;-8.088431e-01;-2.377962e-01;-2.955439e+00;-8.669361e+00;-5.287399e+00;-3.285946e+00;8.949946e+00;2.320190e+00
10;0.100000;1.115683e+01;-9.888637e-02;2.884161e+00;-1.822448e+01;-1.359997e+01;7.462725e+00;-1.503732e+00;-4.605150e-01;-2.601046e+00;-7.935092e+00;-7.350079e+00;-3.861633e+00;9.737369e+00;1.378052e+00
11;0.110000;1.125811e+01;1.272464e+00;2.943548e+00;-1.761351e+01;-1.285338e+01;8.448939e+00;-8.407159e-01;-2.509779e+00;-3.197731e+00;-6.117648e+00;-9.042767e+00;-3.201699e+00;9.780824e+00;8.925247e-01
12;0.120000;1.127917e+01;1.825865e+00;2.781721e+00;-1.512586e+01;-1.044941e+01;6.085894e+00;-1.132186e+00;-4.555866e+00;-2.426469e+00;-3.343899e+00;-8.881777e+00;-1.952389e+00;7.151480e+00;6.375580e-01
13;0.130000;1.139551e+01;2.187143e+00;1.468298e+00;-1.337483e+01;-1.117068e+01;2.742136e+00;-1.600832e+00;-5.129116e+00;-2.094044e+00;-4.078862e+00;-8.777826e+00;-1.308709e+00;3.635276e+00;-2.911682e-01
14;0.140000;1.208063e+01;2.631800e+00;2.315202e-01;-1.279242e+01;-1.135934e+01;9.565773e-01;4.319172e-01;-1.010912e+00;-1.062255e+00;-5.550183e+00;-1.074769e+01;4.256978e-01;2.802601e+00;-1.287849e+00
15;0.150000;1.163303e+01;2.564307e+00;2.193682e-01;-1.134139e+01;-1.157147e+01;-1.728119e+00;2.564492e+00;2.963864e+00;-6.786547e-01;-5.896285e+00;-1.234833e+01;5.706346e-02;1.716650e+00;-2.060555e+00
16;0.160000;1.093192e+01;2.365620e+00;-1.264177e+00;-8.970109e+00;-1.114601e+01;-3.452399e+00;2.412919e+00;2.691558e+00;-1.612614e-01;-4.370616e+00;-1.097126e+01;-2.682990e+00;8.386278e-01;-2.695427e+00
17;0.170000;1.120880e+01;3.732966e+00;-1.538092e+00;-5.239440e+00;-8.600753e+00;-3.579269e+00;3.485032e+00;2.523463e+00;-1.654291e-02;-4.929257e+00;-9.147035e+00;-2.649505e+00;9.842203e-01;-3.616547e+00
18;0.180000;1.076812e+01;3.728893e+00;-2.425074e+00;-9.319315e-01;-6.153960e+00;-5.858972e+00;2.911349e+00;4.139760e+00;-2.725759e+00;-7.701334e+00;-6.306052e+00;-2.542330e+00;-2.466377e+00;-4.995720e+00
19;0.190000;9.887761e+00;4.544052e+00;-3.785306e+00;4.872604e+00;-2.897986e+00;-5.900473e+00;3.792467e+00;4.921638e+00;-3.236536e+00;-5.450851e+00;-2.949278e+00;-2.563335e+00;-5.456784e+00;-6.615646e+00
20;0.200000;8.027742e+00;4.751807e+00;-2.980351e+00;7.847690e+00;-5.662432e-01;-4.947437e+00;4.229852e+00;2.492529e+00;-2.997299e+00;-3.510577e+00;-4.059117e+00;-2.357728e+00;-3.936641e+00;-7.902878e+00
21;0.210000;5.468754e+00;3.275392e+00;-2.956671e+00;9.460022e+00;2.996144e+00;-5.947131e+00;5.301578e+00;3.920135e+00;-4.375387e-01;-1.493250e+00;-6.671834e+00;-4.993481e+00;-3.657644e+00;-8.025566e+00
22;0.220000;3.402408e+00;1.976572e+00;-4.409945e+00;1.210038e+01;6.162792e+00;-7.864546e+00;6.343073e+00;4.300871e+00;-1.149805e+00;3.038912e-01;-5.049446e+00;-5.573762e+00;-6.310061e+00;-7.821587e+00
23;0.230000;-8.771539e-01;-2.580713e+00;2.424008e+00;9.250166e+00;1.911225e+00;1.257801e-01;2.750510e+00;-1.768178e+00;4.560286e+00;1.950822e-01;-2.553364e+00;-2.333704e+00;-7.765522e+00;-7.876915e+00
24;0.240000;-4.064654e+00;-4.279587e+00;1.074062e+01;3.554921e+00;-5.611442e+00;-2.225304e-01;3.493295e-01;-1.045012e+01;-3.804923e-01;-3.661685e+00;6.018871e-01;1.465136e+00;-6.379436e+00;-6.013481e+00
25;0.250000;-3.474436e+00;-1.608602e+00;1.564238e+01;3.991032e+00;-5.546557e+00;9.058456e-01;5.167012e-01;-6.847252e+00;-3.979211e+00;-3.303955e+00;7.292256e-01;2.913963e+00;-5.326799e+00;-3.067429e+00
26;0.260000;-6.111698e-01;4.826224e-02;1.832075e+01;3.779826e+00;-7.464374e+00;-7.750318e-01;-2.835753e+00;-3.609793e+00;-7.241886e+00;-2.671987e+00;-8.374071e-01;1.231978e+00;-4.254277e+00;-2.037354e-01
27;0.270000;7.449474e-01;3.089145e-01;1.905482e+01;2.968943e+00;-9.414161e+00;-9.019792e-01;-5.933025e+00;-1.916449e+00;-8.148025e+00;-1.759037e+00;-1.838300e+00;1.453977e-01;-5.394485e+00;1.972153e+00
28;0.280000;-1.594334e-01;-6.895216e-01;1.886620e+01;2.674642e+00;-1.074019e+01;1.355128e-01;-7.373812e+00;-1.752886e+00;-8.851600e+00;-4.044195e+00;1.301530e+00;-5.547357e-01;-5.542994e+00;3.475266e+00
29;0.290000;-1.109951e+00;-3.632043e-01;1.623859e+01;3.357180e+00;-1.077742e+01;-4.792404e-02;-4.893900e+00;-2.687222e+00;-7.025305e+00;-5.547177e+00;5.493957e+00;-3.628118e+00;-3.402214e+00;4.332085e+00
30;0.300000;-2.480957e+00;3.104399e+00;1.239414e+01;5.613026e+00;-1.058297e+01;-1.059189e+00;-1.517575e+00;-3.773781e+00;-3.952191e+00;-7.462774e+00;8.707442e+00;-3.536302e+00;-1.740440e+00;3.789276e+00
31;0.310000;-4.234378e+00;6.584494e+00;1.017358e+01;8.464028e+00;-8.048200e+00;-7.669127e-01;1.011464e+00;-2.047719e+00;-1.737377e+00;-8.222894e+00;1.024540e+01;-8.547244e-01;-8.428385e-01;8.582306e-01
32;0.320000;-5.927227e+00;5.824055e+00;9.325931e+00;1.479492e+01;7.213001e-01;2.242312e-01;1.168736e+00;1.449662e+00;1.917928e-01;-7.852866e+00;9.130168e+00;1.269526e+00;1.255087e+00;-4.332886e+00
33;0.330000;-3.035477e+00;4.209814e-01;6.112683e+00;1.960556e+01;8.368051e+00;2.003811e+00;6.190732e+00;5.120958e+00;-1.124500e+00;-3.897921e+00;5.069670e+00;8.175049e-01;-1.834202e-02;-9.480637e+00
34;0.340000;-5.020504e-01;-1.488517e+00;5.614080e+00;1.959547e+01;8.346590e+00;1.393087e+00;4.875383e+00;1.127137e+00;-5.398608e+00;-4.228426e+00;3.443248e+00;1.341077e-01;-1.201514e+00;-1.110871e+01
35;0.350000;-9.324727e-01;-1.704749e+00;4.491316e+00;1.755643e+01;8.236712e+00;-3.895440e-01;3.084961e+00;6.213576e-01;-8.284178e+00;-3.649570e+00;2.310518e+00;-5.228215e-01;-9.022290e-01;-1.192220e+01
36;0.360000;-2.012273e+00;-3.099248e+00;2.303276e+00;1.597812e+01;7.212607e+00;-2.342794e+00;3.314886e+00;2.827797e+00;-6.961040e+00;-1.683624e+00;-8.294785e-01;-2.045187e+00;-4.068186e-01;-1.281147e+01
37;0.370000;-6.974548e+00;-6.747487e+00;4.043463e+00;6.980650e+00;3.311012e+00;1.904713e+00;-3.610447e+00;6.196939e+00;-2.478844e-02;-2.594273e+00;2.233344e-01;-5.195786e+00;-3.518625e+00;-9.697174e+00
38;0.380000;-1.052748e+01;-9.270787e+00;-6.691527e-02;-9.624243e-01;-5.920760e+00;1.439175e+00;-5.087414e+00;4.278540e+00;9.742104e-01;-3.048278e+00;-2.423673e-01;-5.851549e+00;-4.930109e+00;-7.269287e-01
39;0.390000;-1.058746e+01;-7.896854e+00;-2.176643e+00;-2.804955e+00;-9.057694e+00;1.414369e+00;-5.376745e+00;1.451776e+00;-2.295824e+00;-6.078868e+00;-1.093398e+00;-4.891273e+00;-4.402698e+00;4.371536e+00
40;0.400000;-9.728991e+00;-3.902722e+00;-3.358008e+00;-2.150783e+00;-8.064183e+00;2.938275e+00;-2.099162e+00;1.912465e+00;-1.232731e+00;-5.326679e+00;5.519502e-01;-2.683756e+00;-6.591080e-01;5.412216e+00
41;0.410000;-5.182128e+00;2.034724e+00;-3.437580e+00;1.746560e+00;-3.371860e+00;4.803133e-02;-5.376276e+00;-2.059881e+00;3.124940e-02;-4.006314e-01;3.146002e-01;-6.958308e+00;5.705426e-01;4.916245e+00
42;0.420000;1.706957e+00;-1.439126e+00;-7.284566e-01;2.568134e+00;-2.441093e+00;-2.024726e+00;-1.437668e+01;-3.818126e+00;-4.074232e-01;4.153502e+00;3.643065e+00;-1.026214e+01;-1.641592e-01;6.826012e+00
43;0.430000;5.047446e+00;-6.593392e+00;2.871470e+00;-3.161669e-01;-3.257569e+00;5.447621e-01;-1.747393e+01;-2.723768e+00;-2.978348e+00;8.749786e+00;1.445992e+00;-8.123807e+00;-1.517835e+00;8.124817e+00
44;0.440000;4.400309e+00;-5.666339e+00;1.441740e+00;1.095278e+00;-5.189401e+00;1.037118e+00;-1.384534e+01;-9.488116e+00;1.997976e+00;6.906199e+00;3.532085e+00;-8.685398e+00;-6.400712e-01;8.169289e+00
45;0.450000;2.664491e+00;-1.747962e+00;-2.683143e+00;4.821591e+00;-6.518037e+00;1.558517e+00;-6.035725e+00;-1.556432e+01;6.383373e+00;6.407937e+00;4.784109e+00;-8.258529e+00;1.279518e+00;6.161438e+00
46;0.460000;1.997944e+00;-6.118417e-02;-6.997084e+00;6.434481e+00;-5.600459e+00;6.222868e-01;-1.748272e+00;-1.610618e+01;7.334674e+00;4.099582e+00;4.090504e+00;-9.275735e+00;4.479563e+00;5.358757e+00
47;0.470000;3.784922e+00;-3.358905e+00;-7.419631e+00;5.737316e+00;-7.488585e+00;9.331126e-01;-3.472109e+00;-1.699244e+01;6.214731e+00;9.396996e-01;5.867739e+00;-9.019485e+00;4.382667e+00;6.786148e+00
