frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.331642e-01;6.250423e+00;3.373459e+00;1.048687e+01;1.251053e+00;1.161821e+01;1.728033e+00;-9.171185e-01;1.192599e+01;5.196752e+00;1.296791e+00;-3.509206e+00;2.585132e+00;-2.498228e+01
1;0.010000;1.027927e-01;7.478349e+00;3.727933e+00;9.737551e+00;-1.318257e+00;9.296582e+00;7.231650e+00;-8.106995e-02;9.741729e+00;6.897218e+00;4.860598e+00;-3.839414e+00;-1.156467e+00;-2.449777e+01
2;0.020000;-3.475552e-01;5.818470e+00;1.806521e+00;7.694056e+00;-1.448905e+00;8.609159e+00;1.369390e+01;3.163730e+00;7.194110e+00;7.975167e+00;6.660191e+00;-2.409127e+00;-3.041326e+00;-2.186274e+01
3;0.030000;-3.470089e+00;6.904744e+00;1.667024e+00;7.116486e+00;-2.482755e+00;1.251354e+01;1.158508e+01;3.914705e+00;6.633739e+00;8.391033e+00;6.210489e+00;-2.244664e+00;-4.346476e+00;-1.840669e+01
4;0.040000;-7.115818e+00;8.782604e+00;2.743063e+00;5.918509e+00;-6.160118e+00;1.200983e+01;9.206270e+00;3.754580e+00;6.426958e+00;8.686624e+00;6.614006e+00;-4.492335e+00;-6.525537e+00;-1.568250e+01
5;0.050000;-9.577553e+00;9.981839e+00;-1.658945e-01;6.508429e+00;-6.860286e+00;1.244024e+01;9.437963e+00;5.260718e+00;1.488740e+00;8.267836e+00;6.740782e+00;-4.166342e+00;-7.310494e+00;-1.392654e+01
6;0.060000;-1.060847e+01;1.279684e+01;-3.526500e+00;8.566943e+00;-5.525284e+00;1.259228e+01;9.335575e+00;4.399841e+00;-1.732773e+00;6.167778e+00;6.573137e+00;4.539652e-01;-4.363852e+00;-1.311198e+01
7;0.070000;-1.071367e+01;1.512915e+01;-5.297715e+00;8.698687e+00;-5.775099e+00;1.116790e+01;8.698172e+00;5.614465e+00;1.655868e+00;6.800659e+00;4.051785e+00;3.754575e+00;-1.006845e+00;-1.247315e+01
8;0.080000;-1.087024e+01;1.573942e+01;-5.474723e+00;1.001068e+01;-5.473104e+00;1.176472e+01;9.593706e+00;7.714758e+00;3.765189e+00;7.239637e+00;3.022278e+00;3.601034e+00;2.069080e+00;-1.165755e+01
9;0.090000;-1.034805e+01;1.609250e+01;-6.530715e+00;1.243799e+01;-4.429624e+00;1.054103e+01;7.872886e+00;7.582408e+00;3.726522e+00;8.869568e+00;3.673263e+00;1.111243e+00;3.987071e+00;-1.111585e+01
10;0.100000;-1.056838e+01;1.475336e+01;-7.805905e+00;1.444799e+01;-3.412415e+00;9.377583e+00;7.112113e+00;6.599675e+00;2.814138e+00;9.422033e+00;5.195927e+00;-2.137078e+00;1.206716e+00;-1.078701e+01
11;0.110000;-1.132545e+01;1.446014e+01;-7.599804e+00;1.521309e+01;-1.578882e+00;9.005131e+00;6.153915e+00;2.987527e+00;1.388985e+00;1.031946e+01;7.188068e+00;1.713463e+00;-1.375278e+00;-1.044261e+01
12;0.120000;-1.199924e+01;1.465464e+01;-6.117867e+00;1.422135e+01;-1.053538e+00;1.049030e+01;4.943550e+00;3.398818e+00;1.809696e+00;9.821150e+00;6.866819e+00;4.882278e+00;-1.440224e+00;-9.910530e+00
13;0.130000;-1.259434e+01;1.294143e+01;-6.665606e+00;1.578684e+01;-1.379783e+00;1.192877e+01;6.237107e+00;4.623553e+00;1.278514e+00;1.007176e+01;6.112218e+00;3.230981e+00;-3.193252e+00;-9.838081e+00
14;0.140000;-1.245139e+01;1.126114e+01;-7.539515e+00;1.781880e+01;-3.089349e+00;1.024252e+01;7.549226e+00;5.326262e+00;1.531748e+00;1.033987e+01;3.327949e+00;7.490582e-01;-8.098168e-01;-1.001448e+01
15;0.150000;-1.198758e+01;1.275469e+01;-6.079888e+00;1.684584e+01;-5.397251e+00;9.727837e+00;6.101714e+00;6.391095e+00;1.099239e+00;8.912508e+00;2.603159e-01;1.412829e+00;2.270041e+00;-9.870323e+00
16;0.160000;-1.226221e+01;1.347171e+01;-6.122990e+00;1.670033e+01;-3.950624e+00;1.159139e+01;5.737603e+00;7.668605e+00;1.749863e+00;7.827597e+00;2.403287e+00;5.159586e+00;2.508798e+00;-9.666122e+00
17;0.170000;-1.120305e+01;1.501474e+01;-3.122277e+00;1.933438e+01;-1.046722e+00;1.250214e+01;6.201347e+00;9.700697e+00;4.680770e+00;1.312318e+01;6.993952e+00;5.839781e+00;6.831558e-01;-8.730782e+00
18;0.180000;-1.170779e+01;1.436468e+01;-3.595960e+00;1.586187e+01;-1.058014e+00;1.286920e+01;1.049223e+01;1.182710e+01;7.077301e+00;1.658148e+01;7.901271e+00;9.279858e+00;2.530200e+00;-8.671654e+00
