frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.502608e+00;5.168264e+00;-2.406425e+00;7.891879e+00;1.417819e+01;3.429450e+00;2.259873e+00;5.537308e+00;1.959266e+00;2.688310e+00;5.736734e+00;3.520796e+00;5.852342e-01;-2.707765e+01
1;0.010000;3.164236e+00;9.709847e+00;-3.785521e+00;5.831228e+00;7.160301e+00;-6.206212e+00;-2.855066e+00;3.605289e+00;4.748306e-01;-3.351302e-01;8.725964e+00;4.390301e+00;9.481093e-01;-1.842068e+01
2;0.020000;7.981148e+00;6.551675e+00;-8.601027e+00;5.511223e+00;2.159514e+00;-1.002840e+01;-4.759436e+00;6.219602e-01;1.482537e+00;-2.466990e+00;7.559574e+00;-9.719930e-01;-9.382849e-01;-1.006977e+01
3;0.030000;1.003113e+01;4.176971e+00;-8.663091e+00;6.284000e+00;2.401314e-01;-9.402677e+00;-4.159636e+00;-1.175471e+00;2.000052e+00;-2.960910e+00;7.983201e+00;-4.216645e+00;-2.258853e+00;-4.295273e+00
4;0.040000;1.048372e+01;2.538167e+00;-7.139352e+00;7.379744e+00;-5.488625e-01;-6.748528e+00;-1.940274e+00;-9.642711e-01;1.426184e+00;-4.441016e+00;6.451651e+00;-5.348603e+00;-2.747439e+00;-7.299423e-01
5;0.050000;9.840012e+00;1.295192e+00;-5.010721e+00;7.573623e+00;2.418518e-02;-2.920797e+00;-2.312107e-01;1.839330e+00;2.631555e+00;-4.830929e+00;4.559329e+00;-6.185474e+00;-2.765590e+00;1.572144e+00
6;0.060000;8.077845e+00;-5.130178e-01;-3.803469e+00;7.148959e+00;-6.633987e-01;6.815424e-01;2.506598e+00;4.265385e+00;1.232299e+00;-6.056983e+00;2.935313e+00;-9.700926e+00;-2.811496e+00;2.609612e+00
7;0.070000;6.211649e+00;-2.494686e+00;-4.306951e+00;4.981732e+00;-3.832361e+00;9.929237e-01;8.356137e-01;3.816124e+00;-1.699125e+00;-8.302431e+00;2.558912e+00;-1.100693e+01;-4.689873e+00;2.734779e+00
8;0.080000;4.319845e+00;-4.452549e+00;-5.400713e+00;1.741500e+00;-5.706419e+00;-1.957322e+00;-2.491808e+00;1.494997e+00;-6.128972e+00;-8.658085e+00;1.432687e+00;-9.527182e+00;-5.228210e+00;2.235825e+00
9;0.090000;3.485546e+00;-5.975018e+00;-5.562034e+00;-6.591041e-01;-6.882387e+00;-4.153182e+00;-6.409557e+00;-1.817611e+00;-1.026283e+01;-8.614123e+00;-2.146420e-01;-8.560160e+00;-6.241588e+00;1.277466e+00
10;0.100000;5.764387e+00;-5.072753e+00;-3.756835e+00;4.959106e-05;-7.141769e+00;-1.201952e+00;-6.535664e+00;-6.307034e-01;-5.339278e+00;-4.730622e+00;-5.095992e-01;-7.146385e+00;-5.750451e+00;1.995865e+00
11;0.110000;7.078459e+00;-4.498083e+00;-5.313620e+00;-8.962710e-01;-1.206157e+01;-2.528785e+00;-7.120364e+00;3.240188e+00;-1.966127e+00;-1.003508e+00;-2.170320e-01;-6.684047e+00;-5.887868e+00;2.939926e+00
12;0.120000;7.811000e+00;-3.649861e+00;-8.851659e+00;-3.810884e+00;-1.349676e+01;-1.477875e+00;-4.560805e+00;9.878085e+00;-2.471247e+00;2.068422e+00;-7.727079e-01;-8.110359e+00;-2.785226e+00;2.967682e+00
13;0.130000;7.492875e+00;-5.860990e+00;-1.233434e+01;-8.483784e+00;-1.217096e+01;-8.155661e-01;-2.804046e+00;1.573884e+01;-5.869161e+00;2.747635e+00;-5.245131e+00;-1.404069e+01;-5.659769e-01;2.809906e+00
14;0.140000;7.211606e+00;-8.175787e+00;-1.416960e+01;-9.926371e+00;-1.005020e+01;1.025312e+00;-1.708980e+00;1.718324e+01;-6.978291e+00;-1.364499e+00;-7.001836e+00;-1.652495e+01;-9.439571e-01;2.929283e+00
