frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.892316e+00;1.063495e+00;-4.286870e+00;7.969493e-01;1.424986e+01;1.439012e+01;6.080447e+00;-3.377844e+00;1.447463e+01;-8.973690e+00;2.402972e+00;4.083399e+00;-1.968902e+00;-3.275876e+01
1;0.010000;1.117808e+01;-3.111022e+00;-1.566369e+01;-5.711832e+00;1.368291e+01;2.156632e+01;1.203897e+01;-1.861834e+00;1.547892e+01;-9.021515e+00;-2.746490e+00;-1.495366e+00;-3.664575e+00;-3.116852e+01
2;0.020000;1.613355e+01;-1.626308e+01;-2.372648e+01;-1.279632e+01;1.896861e+01;1.698398e+01;8.970438e+00;-5.146663e+00;-4.074661e+00;-1.019228e+01;1.684948e-01;-9.140799e+00;-5.191741e+00;-2.195171e+01
3;0.030000;1.804806e+01;-2.120428e+01;-2.271857e+01;-1.848016e+01;2.055523e+01;1.172843e+01;7.611145e+00;-5.125371e+00;-7.733030e+00;-1.031633e+01;-5.982088e-01;-1.158877e+01;-6.516771e+00;-1.606214e+01
4;0.040000;1.832715e+01;-2.214965e+01;-2.317800e+01;-1.959701e+01;2.072289e+01;1.025966e+01;7.251639e+00;-4.916676e+00;-7.902235e+00;-1.066949e+01;-7.659162e-01;-1.304669e+01;-6.866632e+00;-1.514495e+01
5;0.050000;1.701892e+01;-1.842659e+01;-2.527586e+01;-1.434255e+01;2.004305e+01;1.396138e+01;9.282896e+00;-1.937557e+00;-2.844311e+00;-8.502497e+00;1.912957e+00;-1.299542e+01;-3.805243e+00;-1.810789e+01
6;0.060000;1.219023e+01;-1.387277e+01;-8.726990e+00;3.989793e+00;1.026663e+01;1.431144e+00;8.554216e+00;-5.298171e+00;8.579062e+00;-6.967390e+00;4.600444e-01;-9.375000e-02;4.914210e+00;-1.146424e+01
7;0.070000;1.042842e+01;-2.362372e+01;-1.734255e+01;-4.026786e+00;1.322810e+01;8.477273e-01;1.685209e+00;-1.990509e+00;2.186103e+00;-1.168275e+01;1.639437e+00;-1.420943e+01;2.562706e-01;-2.724693e+00
8;0.080000;9.653210e+00;-2.243749e+01;-1.646193e+01;-6.588229e+00;1.793378e+01;-2.572355e+00;4.242934e+00;-2.557445e-01;-1.550461e+00;-6.380461e+00;-3.399359e+00;-1.150886e+01;-1.888365e+00;4.025818e+00
9;0.090000;7.415901e+00;-1.879661e+01;-1.471018e+01;-8.045184e+00;2.239088e+01;-4.428888e+00;6.512042e+00;2.678369e+00;-2.362765e+00;-4.428345e+00;-2.715712e+00;-1.100597e+01;-2.477601e+00;7.112381e+00
10;0.100000;6.050591e+00;-1.662828e+01;-1.131942e+01;-7.277136e+00;1.994415e+01;-3.101753e+00;6.321600e+00;4.719100e+00;-2.137324e+00;-5.982480e+00;-3.135246e-01;-1.025921e+01;-4.185602e+00;8.531090e+00
11;0.110000;6.493593e+00;-1.473221e+01;-1.013760e+01;-4.902163e+00;1.407421e+01;2.422605e-01;3.017241e+00;3.005229e+00;-3.396852e+00;-9.273046e+00;2.337744e+00;-8.814735e+00;-3.742439e+00;8.780907e+00
12;0.120000;8.424654e+00;-1.135748e+01;-1.173192e+01;-3.332740e+00;1.199720e+01;2.493467e+00;3.203764e-01;1.970027e+00;-2.869693e+00;-7.710504e+00;3.021158e+00;-1.013356e+01;-4.386583e+00;7.898476e+00
13;0.130000;9.218680e+00;-6.041766e+00;-1.250848e+01;-5.254713e+00;1.370637e+01;4.874737e+00;3.331353e+00;-1.127623e+00;-1.532478e+00;-3.009932e+00;1.808073e+00;-1.147029e+01;-4.568202e+00;6.674507e+00
14;0.140000;8.841831e+00;-1.206288e+00;-1.139570e+01;-5.606701e+00;1.088729e+01;6.219125e+00;7.589715e+00;-4.349868e+00;-2.231220e+00;-3.497510e+00;4.183764e+00;-1.278233e+01;-4.702854e+00;5.118294e+00
15;0.150000;5.144691e+00;2.935164e+00;-1.040901e+01;-7.497172e-01;9.077107e+00;6.338249e+00;8.182430e+00;-6.913810e+00;1.601268e+00;-2.442490e+00;4.822608e+00;-1.180269e+01;-2.049960e+00;3.794273e+00
16;0.160000;-3.635044e-01;3.100523e+00;-6.221134e+00;4.350751e+00;1.164859e+01;1.092971e+01;7.558685e+00;-6.979845e+00;5.749277e+00;-1.705416e+00;2.431882e+00;-1.119068e+01;-7.051468e-03;3.813774e+00
17;0.170000;-4.775734e+00;1.461041e+00;-3.581253e+00;8.332114e+00;1.444847e+01;1.650641e+01;9.771310e+00;-4.822230e+00;1.021326e+01;-5.518319e+00;-4.665382e+00;-1.215349e+01;5.835644e-01;2.990501e+00
18;0.180000;-7.226953e+00;1.021899e+00;-3.299906e+00;7.937085e+00;1.501520e+01;1.570619e+01;1.116525e+01;-2.873160e+00;1.609095e+01;-4.336953e+00;-5.089491e+00;-1.207942e+01;2.060208e+00;2.067039e+00
19;0.190000;-8.837782e+00;2.077440e+00;-2.181165e+00;6.634286e+00;1.541016e+01;1.555657e+01;1.188953e+01;-3.659342e+00;1.554969e+01;-1.283377e+00;6.450326e-01;-6.673738e+00;3.246058e+00;1.906662e+00
20;0.200000;-1.095101e+01;3.160179e+00;-1.054112e+00;6.849563e+00;1.600918e+01;1.977012e+01;1.460478e+01;-3.409189e+00;1.583584e+01;1.589562e+00;2.728637e+00;-4.963005e+00;3.021800e+00;1.499146e+00
21;0.210000;-1.323651e+01;3.737151e+00;-1.723039e+00;6.646803e+00;1.656059e+01;2.159768e+01;1.534497e+01;-2.640701e+00;1.732268e+01;2.356791e+00;1.587850e+00;-5.757530e+00;1.262956e+00;-2.656403e-01
22;0.220000;-1.388838e+01;4.225174e+00;-3.320323e+00;3.120572e+00;1.534706e+01;2.309424e+01;1.612158e+01;-2.251025e+00;1.881103e+01;1.933667e+00;1.156155e+00;-5.652847e+00;-9.664285e-02;-2.441513e+00
23;0.230000;-1.324704e+01;3.876053e+00;-2.656281e+00;3.488321e-01;1.479644e+01;2.400096e+01;1.541911e+01;-1.438199e+00;2.015210e+01;3.653975e+00;-7.203567e-02;-6.451020e+00;-9.682775e-03;-3.636780e+00
24;0.240000;-1.360675e+01;2.984208e+00;-4.662511e+00;-2.336010e+00;1.486346e+01;2.443123e+01;1.433809e+01;-1.382035e+00;2.140163e+01;3.824771e+00;-1.018544e+00;-5.152792e+00;1.936895e+00;-3.474968e+00
25;0.250000;-1.399381e+01;2.493690e+00;-6.727291e+00;-2.279042e+00;1.584400e+01;2.422203e+01;1.186308e+01;-3.951089e+00;1.818487e+01;1.994432e+00;-2.017707e+00;-6.461682e+00;6.647911e-01;-2.082802e+00
26;0.260000;-1.125976e+01;2.778246e+00;-6.171971e+00;-1.307788e+00;1.304759e+01;1.873111e+01;3.674884e+00;-1.236623e+01;1.206342e+01;4.501467e-01;1.889959e+00;-1.440290e+00;3.116755e+00;1.090469e-01
27;0.270000;-4.073512e+00;4.540276e+00;-7.217402e+00;-6.462123e+00;1.008851e+01;1.880777e+01;2.397071e+00;-1.565892e+01;6.453102e+00;-1.479085e+00;3.981039e+00;-1.120180e+00;3.997529e+00;3.201874e+00
28;0.280000;2.764593e+00;5.117887e+00;-1.030624e+01;-1.344962e+01;6.878830e+00;1.910683e+01;4.703036e+00;-1.743169e+01;-8.007698e-01;-1.829938e+00;8.387943e+00;-2.242333e+00;1.521856e+00;4.524284e+00
29;0.290000;5.599131e+00;2.893474e+00;-1.003544e+01;-1.837055e+01;6.423242e+00;1.721919e+01;3.119955e+00;-1.416524e+01;-1.032615e+01;2.272986e+00;9.788052e+00;-2.991994e+00;-1.573705e+00;4.899742e+00
30;0.300000;4.833375e+00;-1.661175e+00;-7.400698e+00;-2.306369e+01;6.097884e+00;1.410820e+01;-2.510400e+00;-8.245733e+00;-1.633811e+01;6.752524e+00;6.128165e+00;-6.400700e-01;-5.054175e+00;5.912315e+00
31;0.310000;3.330117e+00;-3.574085e+00;-6.978152e+00;-2.326709e+01;5.825210e+00;1.084931e+01;-6.162764e+00;-4.287195e+00;-1.863120e+01;8.621812e+00;4.011154e+00;-3.936524e-01;-8.745923e+00;6.888451e+00
32;0.320000;2.155338e+00;-5.996448e+00;-7.367437e+00;-2.153033e+01;5.175137e+00;7.772033e+00;-9.964622e+00;-1.444719e+00;-2.161289e+01;1.097167e+01;2.282157e+00;5.317335e-01;-1.148655e+01;7.597122e+00
33;0.330000;1.156014e+00;-8.635854e+00;-8.157490e+00;-1.974144e+01;3.707982e+00;4.495055e+00;-1.340234e+01;-4.397197e-01;-2.347742e+01;1.137653e+01;2.887595e-02;-3.866501e-01;-1.415609e+01;8.079041e+00
34;0.340000;6.855907e-01;-1.042296e+01;-8.301588e+00;-1.741039e+01;3.117560e+00;1.365195e+00;-1.582678e+01;1.818438e+00;-2.097921e+01;1.291744e+01;-3.493785e+00;-2.636048e+00;-1.662238e+01;8.288795e+00
35;0.350000;3.861217e-01;-1.250841e+01;-7.270061e+00;-1.472467e+01;2.638453e+00;-2.260421e+00;-1.936802e+01;4.653123e+00;-1.788090e+01;1.260825e+01;-8.906156e+00;-1.580389e+00;-1.900427e+01;7.852211e+00
36;0.360000;9.770083e-01;-1.356160e+01;-4.966512e+00;-9.958361e+00;2.282546e+00;-4.090780e+00;-1.933469e+01;9.014208e+00;-1.188336e+01;9.675933e+00;-1.070790e+01;2.791121e+00;-1.778443e+01;7.955254e+00
37;0.370000;1.147312e+00;-1.671155e+01;-4.763191e+00;-9.475827e+00;-5.898695e-01;-8.183469e+00;-2.057096e+01;7.505124e+00;-1.041977e+01;2.820809e+00;-1.470903e+01;3.971106e+00;-1.603845e+01;7.389816e+00
38;0.380000;2.707325e+00;-1.782696e+01;-2.169653e+00;-5.726799e+00;-2.138236e+00;-9.971347e+00;-1.582349e+01;4.554172e+00;-3.525944e+00;-2.815438e+00;-1.108668e+01;6.155747e+00;-8.591602e+00;5.976639e+00
39;0.390000;1.916907e+00;-1.607174e+01;-3.768436e+00;-2.237257e+00;-6.129250e+00;-1.356676e+01;-1.003604e+01;-5.165774e+00;2.894624e+00;-1.209004e+01;-5.854630e+00;3.559771e-01;-3.919562e+00;4.611397e+00
40;0.400000;-3.339863e+00;-8.818873e+00;-6.648916e+00;-8.249676e-02;-5.800821e+00;-9.744074e+00;-9.945207e+00;-7.079788e+00;3.278350e+00;-1.489462e+01;-3.099371e+00;-9.211202e-01;-6.428088e+00;4.643852e+00
41;0.410000;-9.315063e+00;-2.234919e+00;-4.001562e+00;-9.579177e-01;-1.220436e-01;-3.536552e+00;-1.000767e+01;-5.578751e+00;3.374946e+00;-1.690501e+01;-5.787553e-01;-5.587053e-01;-8.272768e+00;4.422249e+00
42;0.420000;-1.443988e+01;8.056538e-01;-1.679141e+00;-1.827225e+00;5.130253e-01;-2.031382e+00;-6.280430e+00;-1.914375e+00;2.759648e+00;-1.947981e+01;5.179608e-01;-8.976345e-01;-4.063764e+00;4.685638e+00
43;0.430000;-1.820370e+01;1.933709e+00;-3.382736e+00;-2.475141e+00;6.671181e-01;1.423955e-01;-1.957798e+00;9.429407e-02;3.904809e+00;-1.664864e+01;5.284945e+00;-1.289576e+00;-1.652802e+00;4.591087e+00
44;0.440000;-1.994525e+01;2.965292e+00;-4.638892e+00;-4.279820e+00;9.942718e-01;1.757592e+00;1.609250e+00;1.169552e+00;6.069196e+00;-8.405634e+00;1.215168e+01;5.072117e-02;-2.746640e+00;4.790421e+00
45;0.450000;-1.990384e+01;4.911107e+00;-5.050303e+00;-5.421879e+00;2.357311e-01;1.305027e+00;5.326742e+00;3.925762e-01;6.305997e+00;-5.284306e+00;1.322917e+01;4.293565e+00;-9.756781e-01;5.463211e+00
46;0.460000;-1.954754e+01;8.091722e+00;-5.947723e+00;-4.364555e+00;5.714760e-01;3.345721e+00;1.062799e+01;1.277854e+00;8.366007e+00;-1.494408e+00;1.362190e+01;8.216349e+00;1.768916e+00;5.457573e+00
47;0.470000;-1.876023e+01;1.214807e+01;-3.395470e+00;-1.602971e+00;2.388388e+00;7.126281e+00;1.423023e+01;3.634313e+00;9.607910e+00;1.951166e+00;1.258163e+01;7.879077e+00;1.487847e+00;4.501518e+00
