frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.842046e+00;3.261380e+00;9.770168e+00;1.124000e+01;8.241665e+00;1.011550e+00;1.039803e+01;1.312896e+01;1.083053e+01;5.091330e+00;-5.909482e+00;-6.070914e+00;1.013150e+00;-1.482251e+01
1;0.010000;8.982329e+00;4.673485e+00;6.331186e+00;-4.243408e+00;3.496646e+00;-2.125580e+00;2.224097e+00;4.476327e+00;8.275282e+00;4.130663e+00;-2.033476e+00;-6.084938e-01;-8.389153e+00;-1.027222e+01
2;0.020000;9.025480e+00;4.740312e+00;5.805049e+00;-1.292128e+01;2.848085e+00;-2.299040e+00;-5.760412e-01;-3.108860e+00;6.976806e+00;1.856025e+00;-9.333041e-01;-1.894970e-01;-1.668467e+01;-4.686958e+00
3;0.030000;7.690037e+00;4.914232e+00;5.337391e+00;-1.343491e+01;3.035146e+00;-3.455176e+00;2.365389e-01;-5.488149e+00;6.663015e+00;1.263959e+00;-9.024129e-01;4.810600e-01;-1.863371e+01;-2.124840e+00
4;0.040000;4.915809e+00;5.170284e+00;1.927904e+00;-1.140737e+01;2.731003e+00;-6.875877e+00;-6.551409e-01;-8.249486e+00;4.298592e+00;1.085725e+00;-3.217011e+00;4.526706e-01;-1.899059e+01;-2.169785e+00
5;0.050000;2.587489e+00;8.342138e+00;-3.153772e+00;-4.466160e+00;7.288418e-01;-9.353153e+00;-2.080551e+00;-1.030512e+01;6.054420e+00;1.645454e+00;-3.149581e+00;-4.279276e+00;-1.431081e+01;-1.093452e+00
6;0.060000;5.462580e-01;1.109159e+01;-6.886644e+00;8.626471e-01;-1.059206e+00;-1.210982e+01;-3.641910e+00;-1.151954e+01;9.260730e+00;-6.321139e-01;-4.214490e+00;-8.736005e+00;-1.287530e+01;1.652985e-01
7;0.070000;-1.542758e+00;1.337710e+01;-7.241039e+00;5.246978e+00;7.458973e-02;-1.260301e+01;1.319260e+00;-1.243474e+01;1.091175e+01;-1.331260e+00;-5.381790e+00;-1.057424e+01;-1.436307e+01;2.113800e-01
8;0.080000;-2.633931e+00;1.561928e+01;-4.416169e+00;6.911136e+00;1.823527e+00;-1.004848e+01;3.832208e+00;-1.035980e+01;1.141405e+01;-4.600115e-01;-6.392163e+00;-1.242126e+01;-1.438888e+01;-4.010849e-01
9;0.090000;-3.001426e+00;1.531984e+01;-2.273582e+00;6.111828e+00;-2.802687e-01;-1.032293e+01;2.024200e+00;-1.230916e+01;6.265344e+00;-1.947221e+00;-7.619436e+00;-1.343548e+01;-1.146307e+01;-1.146599e+00
10;0.100000;-3.382895e+00;1.383858e+01;-7.302494e-01;4.005083e+00;-3.142290e-01;-1.346765e+01;-7.545862e-01;-1.359002e+01;2.998335e+00;-2.114346e+00;-1.025736e+01;-1.180131e+01;-8.381388e+00;-1.761566e+00
11;0.110000;-1.891500e+00;1.379857e+01;2.645003e+00;2.505973e+00;3.121417e+00;-1.257762e+01;-3.668513e+00;-1.163485e+01;1.642508e+00;-1.212543e+00;-1.046033e+01;-1.053125e+01;-8.605441e+00;-2.580917e+00
12;0.120000;4.693031e-03;1.166205e+01;4.139649e+00;1.485622e+00;5.129938e+00;-7.644622e+00;-4.489318e+00;-1.070832e+01;-7.497873e-01;-1.575822e+00;-6.708478e+00;-1.070244e+01;-8.873219e+00;-4.339600e+00
13;0.130000;1.895360e+00;1.017135e+01;4.363238e+00;4.057322e+00;3.972175e+00;-2.704454e+00;-1.408783e+00;-1.159825e+01;-1.323383e+00;-2.542818e+00;-4.116978e+00;-1.479359e+01;-7.637548e+00;-6.201340e+00
14;0.140000;2.861797e+00;9.059323e+00;2.506265e+00;5.302271e+00;7.523279e-01;-4.014531e+00;1.649981e+00;-1.078722e+01;-1.690365e+00;-5.040536e+00;-6.522470e+00;-1.669871e+01;-7.098695e+00;-7.154999e+00
15;0.150000;2.399482e+00;6.691054e+00;3.037497e+00;7.162542e+00;3.375483e-01;-1.199370e+00;4.187562e+00;-1.215065e+01;-2.334795e+00;-3.194930e+00;-8.231841e+00;-1.961976e+01;-6.176378e+00;-6.832939e+00
16;0.160000;2.158069e+00;6.557025e+00;4.049782e+00;6.563969e+00;-1.773083e+00;5.792437e-01;4.281127e+00;-1.388340e+01;-3.287450e+00;-1.933955e+00;-8.562158e+00;-1.928653e+01;-4.378434e+00;-6.457237e+00
17;0.170000;1.867573e+00;6.831693e+00;6.948590e+00;6.319674e+00;-1.195742e+00;-1.146820e+00;3.549660e+00;-9.631095e+00;-3.620416e+00;-4.130551e+00;-7.931127e+00;-1.299004e+01;-7.292367e+00;-5.252602e+00
18;0.180000;2.879296e+00;4.998826e+00;5.245594e+00;1.527331e+00;-1.418514e-01;-2.533040e-01;3.624990e+00;-6.586360e+00;-5.663926e+00;-3.758546e+00;-5.268081e+00;-7.739511e+00;-1.148415e+01;-2.392342e+00
19;0.190000;4.271784e+00;3.412378e+00;1.051650e+00;-9.040661e+00;-6.955833e-01;7.505140e-01;1.632518e+00;-6.017411e+00;-8.526592e+00;-2.654536e+00;-3.977061e+00;-3.400939e+00;-9.502798e+00;-3.237305e-01
20;0.200000;4.842498e+00;4.466656e+00;-3.911095e-01;-1.559458e+01;1.519938e+00;5.525397e+00;-1.241703e-01;-3.617436e+00;-7.406849e+00;9.742260e-02;-8.960583e-01;1.825128e-01;-5.645831e+00;3.591995e-01
21;0.210000;4.200250e+00;5.257554e+00;-1.968768e+00;-1.882849e+01;9.382906e-01;8.096100e+00;-2.103247e+00;-1.835251e+00;-7.969340e+00;-1.544378e+00;1.446149e+00;1.094618e-01;-3.539465e+00;-2.562103e-01
22;0.220000;4.415079e+00;5.080550e+00;-1.630121e+00;-1.838218e+01;1.138906e+00;1.050123e+01;-1.900244e-01;1.503455e+00;-8.000625e+00;-1.634679e+00;4.752545e+00;-2.802842e+00;-5.060084e+00;-8.453445e-01
23;0.230000;5.177843e+00;4.311381e+00;-2.525041e+00;-1.598694e+01;5.419102e-01;1.222154e+01;2.245642e+00;4.642789e+00;-3.651606e+00;-1.110825e+00;6.160033e+00;-8.746431e+00;-6.801110e+00;-9.013672e-01
24;0.240000;4.424722e+00;2.172649e+00;-4.945765e+00;-1.493940e+01;-1.169570e+00;1.217724e+01;3.540902e+00;8.459878e+00;1.384302e+00;-1.225105e+00;3.694676e+00;-1.587826e+01;-7.957074e+00;-8.657761e-01
25;0.250000;4.103459e+00;9.198585e-01;-6.830349e+00;-1.410849e+01;-2.897999e+00;1.112744e+01;2.533723e+00;1.133035e+01;3.813175e+00;-1.588906e+00;1.416126e+00;-2.059898e+01;-7.914975e+00;-1.158287e+00
