frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.813865e+00;3.357710e+00;1.377590e+01;-1.113783e+00;4.857192e+00;-1.266541e+00;1.946039e+00;2.182367e+00;1.618847e+00;5.197082e+00;-2.221893e+00;8.515807e+00;-2.819512e+00;-8.758537e+00
1;0.010000;-7.846987e+00;-4.672503e-02;7.557482e+00;-5.157156e+00;9.714698e+00;3.787488e+00;2.474663e+00;-4.275012e+00;-2.594506e+00;7.139780e+00;-3.044734e+00;5.001934e+00;-1.020797e+00;-2.187035e+00
2;0.020000;-3.489765e+00;-2.492798e+00;2.008408e+00;-8.422000e+00;9.728806e+00;3.084603e+00;4.976993e-01;-5.611856e+00;-1.994410e+00;1.204098e+01;-1.063057e+00;2.649523e+00;1.621725e+00;2.171265e+00
3;0.030000;-5.791516e-01;-6.833703e+00;-3.630651e+00;-9.605188e+00;6.883472e+00;-1.010423e+00;-2.197903e+00;-4.127166e+00;-2.159342e+00;1.345811e+01;-1.890782e+00;-4.012280e+00;3.494068e+00;3.439247e+00
4;0.040000;-4.186487e-01;-8.544628e+00;-6.389526e+00;-6.071546e+00;7.991579e+00;7.986755e-01;2.380272e+00;3.294856e+00;4.103110e+00;1.707628e+01;-1.967107e+00;-6.022721e+00;8.448269e+00;4.672760e+00
5;0.050000;-3.590562e+00;-1.255993e+01;-1.047142e+01;-8.604099e+00;4.764497e+00;6.187172e-01;2.427265e+00;3.612530e+00;2.610517e+00;1.058558e+01;-1.043968e+01;-1.016949e+01;7.558763e+00;5.146484e+00
6;0.060000;-3.907567e+00;-1.294559e+01;-1.102199e+01;-7.216203e+00;5.296691e+00;3.929770e+00;5.525535e+00;5.616351e+00;2.324821e+00;5.839729e+00;-1.214206e+01;-9.235063e+00;8.636168e+00;5.814018e+00
7;0.070000;-3.027720e+00;-1.185337e+01;-1.137664e+01;-5.010481e+00;4.168275e+00;5.866572e+00;8.737066e+00;7.472932e+00;6.027201e+00;4.673123e+00;-8.597773e+00;-9.411834e+00;7.582421e+00;6.156494e+00
8;0.080000;-1.551297e+00;-1.044061e+01;-1.177338e+01;-3.135688e+00;-2.073292e+00;3.435599e+00;7.575357e+00;6.266416e+00;1.027636e+01;3.791158e+00;-4.498662e+00;-1.071237e+01;5.603463e+00;6.130775e+00
9;0.090000;9.775190e-01;-6.343371e+00;-7.249891e+00;5.460820e-01;-1.049744e+01;1.525808e+00;4.965908e+00;3.285966e+00;1.291343e+01;2.678275e+00;-2.686119e+00;-6.378932e+00;8.460421e+00;6.944328e+00
10;0.100000;1.821047e+00;-3.981593e+00;-4.487679e+00;3.959951e+00;-1.806811e+01;5.683460e-01;8.865261e-01;-2.412786e+00;1.033447e+01;1.985559e+00;-4.772924e+00;-5.499396e+00;7.728228e+00;6.092117e+00
11;0.110000;3.405839e+00;-1.530934e+00;-1.645887e+00;9.289243e+00;-1.738895e+01;3.017942e+00;-5.425653e-01;-6.834666e+00;5.673557e+00;4.662605e+00;-6.415522e+00;-8.328525e+00;7.889101e+00;3.021156e+00
12;0.120000;4.174466e+00;-2.021092e+00;5.436202e+00;9.335527e+00;-7.467753e+00;2.759924e+00;9.962482e-01;-6.565137e+00;-3.617524e+00;-8.280706e-01;-5.063171e+00;-6.046147e+00;4.353086e+00;6.046829e-01
13;0.130000;2.488291e+00;-6.711913e+00;6.478995e+00;5.726150e+00;-7.598826e+00;-4.267417e+00;-4.086459e+00;-1.334540e+01;-5.409258e+00;-3.979105e+00;-1.016133e+01;-5.833400e+00;-2.267140e+00;1.873985e+00
14;0.140000;2.224781e+00;-6.607190e+00;5.780920e+00;8.373832e+00;-7.647321e+00;-2.453533e+00;-3.401263e+00;-1.293870e+01;-2.339344e-01;-1.383879e+00;-3.396391e+00;-3.438363e+00;-1.961866e+00;3.440063e+00
15;0.150000;2.283736e+00;-6.328300e+00;5.012673e+00;9.174498e+00;-6.804297e+00;1.562877e+00;-1.004494e+00;-1.220312e+01;1.250741e+00;-6.807804e-01;1.688099e+00;-3.528989e+00;-4.026464e+00;3.539604e+00
16;0.160000;2.298901e+00;-6.205822e+00;4.999544e+00;7.189396e+00;-5.747779e+00;3.640778e+00;4.743204e-01;-1.135334e+01;2.880371e-01;-4.278709e+00;3.392348e+00;-3.896060e+00;-6.985631e+00;2.645073e+00
17;0.170000;1.712163e+00;-6.683341e+00;6.828681e+00;9.753399e+00;-3.582110e+00;2.972591e+00;4.612315e+00;-8.284343e+00;1.643846e-01;-7.686575e+00;3.412160e+00;-5.174273e+00;-5.386768e+00;2.343132e+00
18;0.180000;3.271828e-01;-8.267813e+00;4.959012e+00;9.309970e+00;-5.112191e+00;4.338999e-01;4.522937e+00;-9.397424e+00;-2.757559e+00;-9.759775e+00;4.695830e-01;-8.845531e+00;-6.258102e+00;2.220215e+00
19;0.190000;1.008228e+00;-7.747292e+00;4.652565e+00;7.342561e+00;-4.368682e+00;3.775527e+00;6.574891e+00;-7.092898e+00;-7.362944e-01;-7.282406e+00;3.492305e+00;-5.778640e+00;-4.004471e+00;2.084297e+00
20;0.200000;1.535243e+00;-8.675913e+00;1.097764e+00;2.417966e+00;-3.678134e+00;8.315262e+00;2.225235e+00;-5.076995e+00;-1.279390e+00;-4.550066e+00;8.911543e+00;-4.049211e+00;-4.363598e+00;2.378387e+00
21;0.210000;1.595430e+00;-8.883499e+00;-3.266607e+00;-3.020506e+00;-1.812619e+00;1.002759e+01;-2.768772e+00;-1.801620e+00;-3.108602e+00;1.440618e+00;1.419262e+01;-3.492244e+00;-7.117159e+00;3.034912e+00
22;0.220000;1.152249e+00;-7.748392e+00;-6.471909e+00;-5.796494e+00;3.024349e+00;1.073293e+01;-3.856865e+00;9.514122e-01;-8.824921e-01;7.110091e+00;1.745567e+01;-3.223878e+00;-7.547427e+00;3.302536e+00
23;0.230000;2.432876e-01;-7.305235e+00;-9.100798e+00;-9.079861e+00;5.567491e+00;9.656898e+00;-6.125692e+00;1.048185e+00;-1.190780e+00;4.277293e+00;1.256160e+01;-7.848479e+00;-7.930361e+00;2.957558e+00
24;0.240000;-1.588340e-01;-3.792744e+00;-5.557793e+00;-8.580338e+00;8.780781e+00;1.128271e+01;-3.745491e+00;3.463970e+00;7.062027e-01;4.402296e+00;1.037974e+01;-9.946267e+00;1.004090e-01;4.075142e+00
25;0.250000;-2.074889e+00;-1.482191e+00;-6.806189e+00;-8.768532e+00;2.475974e+00;5.799317e+00;-9.481524e+00;-3.007548e+00;-4.525510e+00;3.252685e+00;4.926101e+00;-1.409232e+01;4.115353e+00;5.077759e+00
26;0.260000;-2.512692e+00;9.600811e-01;-8.378254e+00;-6.358779e+00;-2.886926e+00;2.213071e+00;-1.390274e+01;-8.845405e+00;-7.477935e+00;3.668835e+00;3.249859e+00;-1.573450e+01;5.354019e+00;5.510040e+00
27;0.270000;-1.315443e+00;4.675450e+00;-7.156656e+00;-1.425700e+00;-2.104624e+00;2.079876e+00;-1.234801e+01;-1.012117e+01;-6.165447e+00;6.802363e+00;3.599859e+00;-1.255180e+01;7.103939e+00;3.633842e+00
28;0.280000;1.015220e+00;7.515976e+00;-4.109301e+00;3.850456e+00;2.418713e+00;2.111063e+00;-8.459064e+00;-6.713082e+00;-5.810055e+00;7.045168e+00;2.789696e+00;-8.175057e+00;5.727586e+00;-1.079376e+00
29;0.290000;3.832169e+00;6.288304e+00;1.691683e+00;6.346095e+00;1.105033e+01;2.572777e+00;-6.640268e+00;1.608350e+00;-8.610698e+00;5.688257e+00;4.540064e+00;-5.840821e+00;4.248109e+00;-6.302734e+00
30;0.300000;2.849260e+00;3.611948e+00;2.457829e+00;1.560498e+00;1.012486e+01;4.902439e+00;-7.292132e+00;1.043953e+00;-5.228125e+00;2.308770e-01;1.081786e+00;-3.525115e+00;-1.208112e-01;-8.406693e+00
31;0.310000;1.037812e+00;3.034804e+00;2.646408e+00;-2.488728e+00;8.189803e+00;6.404761e+00;-4.986180e+00;-8.045530e-01;-1.217738e+00;-2.405267e+00;-1.137319e+00;-1.020234e+00;-4.241541e+00;-9.850052e+00
32;0.320000;-5.092387e+00;-2.797039e-01;-1.087426e+00;-8.590827e-01;1.835923e+01;-7.771080e+00;-1.195122e+00;-1.851953e+00;-7.196078e-01;5.348522e+00;-7.935821e+00;9.562124e+00;-9.405272e+00;-5.593346e+00
33;0.330000;-1.013185e+01;-6.100043e+00;-4.151388e+00;-1.345278e+00;1.831823e+01;-1.034307e+01;-3.530849e+00;-4.804057e+00;1.104791e+00;7.455607e+00;-5.000592e+00;1.596690e+01;-5.460837e+00;1.227386e+00
34;0.340000;-8.883002e+00;-4.928236e+00;-3.689573e+00;-1.592612e-01;1.910583e+01;-9.107248e+00;-2.643487e+00;-4.415956e+00;1.781343e+00;6.316314e+00;-4.793595e+00;1.908208e+01;-5.179353e-01;5.079666e+00
35;0.350000;-4.658363e+00;-1.238908e+00;-3.470315e+00;-1.027777e+00;1.402096e+01;-1.251184e+01;-4.207085e+00;-5.660478e+00;6.459107e-01;4.292420e+00;-8.351055e+00;1.499689e+01;-3.383532e+00;5.826965e+00
36;0.360000;-1.124175e+00;2.131509e+00;-4.963662e+00;-6.175056e-01;-4.476976e-01;-1.515576e+01;1.671810e-01;-6.236705e+00;-1.288754e+00;5.106268e+00;-6.052557e+00;5.574751e+00;-1.653092e+00;4.671577e+00
37;0.370000;-1.075089e+00;1.559439e+00;-6.050459e+00;8.939743e-02;-8.042451e+00;-9.740894e+00;4.770056e+00;-4.126258e+00;1.415691e+00;3.256789e+00;-1.777301e-01;2.341365e+00;9.989121e-01;5.398705e+00
38;0.380000;-2.583365e+00;-3.498447e-01;-6.448841e+00;-7.021818e-01;-5.746839e+00;-6.681017e+00;5.913873e+00;7.264490e-01;7.001986e+00;3.720620e+00;3.576203e+00;1.976542e+00;-3.700964e-01;5.968216e+00
39;0.390000;-3.187308e+00;-1.831772e+00;-6.027439e+00;-5.635805e-01;-4.662021e+00;-7.152323e+00;5.446004e+00;7.404861e-01;8.818607e+00;2.961612e-01;4.726414e+00;9.994364e-01;-6.184709e-01;5.531517e+00
