frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.357058e+00;3.207531e+00;-8.039410e+00;-1.366666e+01;-6.868524e+00;1.298464e+01;-1.369684e+01;1.291102e+01;-2.956851e+00;-1.264517e+01;-8.787601e+00;-1.635897e+01;1.461792e+00;7.506790e-01
1;0.010000;2.151873e+00;3.003881e+00;-9.614382e+00;-1.316695e+01;-7.263123e+00;1.141399e+01;-1.383473e+01;1.180257e+01;-1.881592e+00;-1.232041e+01;-8.348536e+00;-1.336403e+01;4.137218e+00;-6.107330e-02
2;0.020000;4.315656e+00;1.406645e+00;-1.277763e+01;-1.415370e+01;-9.617117e+00;5.417083e+00;-1.484515e+01;1.213632e+01;-6.152749e+00;-1.109574e+01;-6.483714e+00;-1.086904e+01;3.131408e+00;-8.005447e-01
3;0.030000;8.047688e+00;3.290403e-01;-1.182581e+01;-1.137070e+01;-1.032842e+01;1.587184e+00;-1.238535e+01;1.488321e+01;-7.324856e+00;-8.163870e+00;-3.759446e+00;-8.329235e+00;5.037314e+00;-2.179405e+00
4;0.040000;1.014953e+01;1.664644e-02;-6.850030e+00;-1.030093e+01;-9.778584e+00;-2.619267e+00;-1.334470e+01;1.200192e+01;-5.790216e+00;-7.370762e+00;-2.231425e+00;-4.281832e+00;6.756740e+00;-4.311905e+00
5;0.050000;1.134241e+01;3.645307e-01;-4.729820e+00;-1.163059e+01;-1.037998e+01;-1.366060e+00;-1.156740e+01;9.528238e+00;-3.473506e+00;-7.115289e+00;-3.902794e+00;-4.468605e+00;2.864963e+00;-6.100494e+00
6;0.060000;1.173640e+01;-2.591056e-01;-5.329342e+00;-1.106923e+01;-8.774090e+00;3.518081e-02;-7.708774e+00;9.923032e+00;-6.962090e+00;-8.923256e+00;-7.626259e+00;-8.137981e+00;2.850256e-01;-6.500290e+00
7;0.070000;1.145050e+01;-8.376192e-01;-5.348398e+00;-9.779715e+00;-5.131800e+00;1.694348e+00;-6.557181e+00;7.950042e+00;-1.125327e+01;-8.601882e+00;-9.104683e+00;-1.164365e+01;-3.242350e-01;-7.191681e+00
8;0.080000;1.164042e+01;-2.131601e-01;-3.972732e+00;-9.468922e+00;-3.164831e+00;2.381362e+00;-8.227645e+00;4.485641e+00;-1.089787e+01;-6.167735e+00;-5.579587e+00;-9.344510e+00;1.651466e+00;-7.971077e+00
9;0.090000;1.124307e+01;-1.307966e+00;-3.630033e+00;-9.505629e+00;-3.791909e+00;2.165384e+00;-8.292487e+00;5.432392e+00;-1.098827e+01;-5.105184e+00;-1.421412e+00;-5.413019e+00;2.865947e+00;-8.623337e+00
10;0.100000;1.136695e+01;-1.884291e+00;-5.037604e+00;-1.088436e+01;-3.441472e+00;1.505157e+00;-7.837466e+00;7.932187e+00;-1.265748e+01;-2.055626e+00;1.536315e+00;-2.940853e+00;2.290149e+00;-8.702110e+00
11;0.110000;1.191938e+01;-2.249698e+00;-4.305159e+00;-1.140793e+01;-2.912310e+00;9.011436e-01;-9.746833e+00;7.712249e+00;-1.174703e+01;-2.380842e+00;-2.303075e+00;-5.446440e+00;-1.263801e+00;-8.124809e+00
12;0.120000;1.256029e+01;-2.787803e+00;-2.923243e+00;-1.003038e+01;7.475243e-01;2.938884e+00;-1.123891e+01;7.028161e+00;-6.989387e+00;-5.766990e-01;-5.845977e+00;-8.694461e+00;-6.175869e+00;-7.439255e+00
13;0.130000;1.198898e+01;-3.059555e+00;-2.325212e+00;-7.855043e+00;4.413808e+00;1.158482e+00;-1.342252e+01;2.264972e+00;-5.990459e+00;6.859622e-01;-7.265221e+00;-1.120569e+01;-6.656927e+00;-6.236046e+00
14;0.140000;1.049155e+01;-3.634331e+00;-2.644025e+00;-7.024317e+00;4.085091e+00;-1.303116e+00;-1.368708e+01;-3.230342e+00;-4.406229e+00;1.721489e-01;-9.462081e+00;-9.700149e+00;-5.719530e+00;-5.804611e+00
15;0.150000;9.502955e+00;-2.853251e+00;-3.299812e+00;-6.994360e+00;5.559763e+00;-7.193398e-02;-8.017123e+00;-2.223284e+00;-2.278095e+00;-2.927346e+00;-1.047378e+01;-5.037772e+00;-4.757668e+00;-5.937462e+00
16;0.160000;9.982816e+00;-3.821100e-01;-2.400438e+00;-6.758823e+00;4.731497e+00;-2.287602e-02;-2.054064e+00;2.678789e+00;-7.496712e-01;-4.024240e+00;-1.030898e+01;-3.590731e+00;-4.831419e+00;-5.992401e+00
17;0.170000;9.529778e+00;-5.603755e-01;-2.551246e-01;-4.858156e+00;2.098437e+00;-6.257238e-01;3.979673e-01;6.747358e+00;-2.398892e+00;-3.761777e+00;-1.004014e+01;-4.191039e+00;-6.351357e+00;-6.103409e+00
18;0.180000;8.872147e+00;-1.208445e+00;8.297775e-01;-4.232365e+00;2.213391e+00;-1.726480e+00;-1.878675e+00;5.081652e+00;-1.590350e+00;-2.748232e+00;-1.095500e+01;-3.660032e+00;-3.614903e+00;-6.391541e+00
19;0.190000;8.255446e+00;-1.797513e+00;7.162762e-02;-5.385361e+00;2.639886e+00;-1.475275e-01;-3.741725e+00;2.248105e+00;-1.023721e+00;-4.181231e+00;-1.137435e+01;-2.624846e+00;-1.471898e+00;-6.584579e+00
20;0.200000;7.701127e+00;-1.874453e+00;1.630400e+00;-4.557932e+00;7.012310e-01;-7.927728e-02;-3.778935e+00;5.576157e+00;-2.523130e+00;-7.835052e+00;-1.009935e+01;-1.983643e-01;3.751345e-01;-6.492630e+00
21;0.210000;7.395327e+00;-2.091130e+00;2.535790e+00;-3.807588e+00;4.119101e-01;-3.753722e+00;-1.058253e+00;6.674203e+00;-3.107760e+00;-9.030624e+00;-7.356959e+00;1.426087e+00;-2.882881e-01;-6.036110e+00
22;0.220000;6.750685e+00;-2.983054e+00;1.501196e+00;-2.474524e+00;-1.956534e-02;-6.098125e+00;-1.344090e+00;2.734056e+00;-2.469075e+00;-7.582416e+00;-8.594116e+00;-2.659092e-01;-2.795218e+00;-5.004822e+00
23;0.230000;4.557808e+00;-3.393286e+00;1.586640e+00;-3.542416e+00;-2.488193e+00;-7.970697e+00;-3.043654e+00;2.166766e+00;-3.499774e+00;-4.141445e+00;-8.033153e+00;-3.294910e+00;-3.538918e+00;-3.957542e+00
24;0.240000;2.260452e+00;-4.475119e+00;2.845476e+00;-1.950039e+00;-1.112040e+00;-6.932064e+00;-1.545458e-01;8.498759e+00;-4.082427e-01;-1.672301e+00;-2.312680e+00;-2.924342e+00;-2.623492e+00;-2.612442e+00
25;0.250000;-3.069878e-01;-5.235647e+00;3.980053e+00;-6.736422e-01;-1.388104e-01;-3.700720e+00;5.580634e+00;1.061143e+01;4.349116e+00;2.515311e-01;-7.796345e-01;-1.577566e+00;-3.232183e+00;-1.437149e+00
26;0.260000;-2.731005e+00;-6.064599e+00;4.225804e+00;6.478119e-02;-1.655501e+00;-3.092738e+00;9.618528e+00;8.419415e+00;2.382014e+00;4.677434e-01;-2.437530e+00;-1.731074e+00;-2.602677e+00;-1.584244e-01
27;0.270000;-4.089847e+00;-6.753084e+00;6.542330e+00;1.429862e+00;-2.551888e+00;-5.010077e+00;8.546806e+00;8.096437e+00;-2.434174e+00;-3.793218e+00;-4.835255e+00;-2.967315e+00;-6.448938e+00;1.435966e+00
28;0.280000;-4.618475e+00;-6.926358e+00;7.217234e+00;2.301103e+00;5.665691e-01;-4.107762e+00;8.984822e+00;5.903587e+00;-4.223542e+00;-5.448210e+00;-7.125465e+00;-2.089299e+00;-7.160328e+00;3.155182e+00
29;0.290000;-4.788027e+00;-6.849116e+00;5.876325e+00;2.135103e+00;1.242747e+00;-4.185762e+00;8.160865e+00;3.249960e+00;-1.982940e+00;-5.300004e+00;-9.582985e+00;-1.125364e-01;-4.802947e+00;4.368118e+00
30;0.300000;-5.539463e+00;-6.550508e+00;6.590010e+00;1.775277e+00;-7.322116e-01;-5.740883e+00;7.255551e+00;3.630344e+00;-8.942339e-01;-3.762570e+00;-8.332710e+00;-2.045898e-01;-4.917752e+00;5.308136e+00
31;0.310000;-6.229688e+00;-5.510783e+00;7.005404e+00;4.571632e+00;-1.554300e+00;-7.528663e+00;6.563905e+00;6.897749e+00;-3.124580e+00;-6.611759e+00;-9.270090e+00;-2.438356e+00;-7.868276e+00;5.845116e+00
32;0.320000;-6.735476e+00;-4.785327e+00;7.190250e+00;5.667466e+00;-2.533689e-01;-8.552675e+00;6.493406e+00;8.906842e+00;-2.722761e+00;-7.687316e+00;-1.056098e+01;-6.585719e+00;-9.177084e+00;5.912560e+00
33;0.330000;-6.864831e+00;-5.171667e+00;5.733589e+00;4.991151e+00;1.641712e+00;-7.066865e+00;9.736721e+00;1.154337e+01;-8.017514e-01;-5.237116e+00;-7.776701e+00;-6.832058e+00;-6.537806e+00;5.719688e+00
34;0.340000;-7.724445e+00;-5.406228e+00;4.798859e+00;4.793202e+00;5.324214e+00;-6.569498e+00;1.078742e+01;1.150517e+01;-9.745531e-01;-3.458232e+00;-7.150610e+00;-7.006928e+00;-4.868297e+00;5.313507e+00
35;0.350000;-8.399802e+00;-4.917515e+00;4.736724e+00;4.348502e+00;6.644118e+00;-9.375904e+00;8.411958e+00;9.581570e+00;-2.432545e+00;-1.310021e+00;-5.629708e+00;-9.081261e+00;-7.248813e+00;4.620605e+00
36;0.360000;-8.211433e+00;-3.220750e+00;8.076521e+00;6.065948e+00;4.912569e+00;-1.209001e+01;4.193635e+00;3.858379e+00;-2.021851e+00;-1.206470e+00;-6.073773e+00;-7.242299e+00;-8.311985e+00;4.079132e+00
37;0.370000;-7.592466e+00;-3.580542e+00;7.229202e+00;6.141792e+00;5.303957e+00;-7.781717e+00;8.085095e+00;-2.341082e-01;-1.577424e+00;-1.884709e+00;-7.987351e+00;-5.298934e+00;-7.505143e+00;3.253212e+00
38;0.380000;-6.657287e+00;-3.964447e+00;5.556472e+00;4.555529e+00;4.888944e+00;-4.832650e+00;1.340015e+01;2.351807e+00;-2.572101e+00;-2.238442e+00;-7.585943e+00;-5.418558e+00;-8.799615e+00;2.396530e+00
39;0.390000;-5.791199e+00;-3.941785e+00;5.466815e+00;3.359529e+00;2.738702e+00;-6.329440e+00;1.410358e+01;5.099975e+00;-3.245420e+00;-3.592863e+00;-6.503653e+00;-3.925683e+00;-8.943737e+00;1.966255e+00
40;0.400000;-5.061750e+00;-3.577521e+00;6.011767e+00;2.911326e+00;1.687154e+00;-7.036777e+00;1.191532e+01;6.464363e+00;-2.631247e+00;-4.886990e+00;-6.412552e+00;-3.474075e+00;-6.030388e+00;8.995972e-01
41;0.410000;-4.256722e+00;-3.472859e+00;6.381500e+00;2.235017e+00;-5.869653e-01;-6.370781e+00;1.031436e+01;5.974543e+00;-1.698558e-01;-5.123138e+00;-4.610950e+00;-5.321846e+00;-3.955375e+00;8.191681e-02
42;0.420000;-4.136171e+00;-4.227619e+00;7.938873e+00;2.657456e+00;-3.626633e-02;-5.140909e+00;1.446057e+01;8.313684e+00;1.126557e+00;-2.129884e+00;-2.438377e+00;-5.564520e+00;-5.500483e+00;-6.287079e-01
43;0.430000;-4.739500e+00;-4.872180e+00;9.272690e+00;3.272440e+00;1.811333e-01;-3.210675e+00;2.045793e+01;1.071440e+01;-4.501429e-01;1.643490e+00;-1.423408e+00;-6.437589e+00;-6.183181e+00;-1.227036e+00
44;0.440000;-4.149870e+00;-4.956670e+00;1.026673e+01;3.266915e+00;-1.147172e+00;-4.671107e+00;1.757688e+01;6.621297e+00;-1.067940e+00;2.089939e+00;-4.509283e+00;-8.959308e+00;-5.153568e+00;-1.682968e+00
45;0.450000;-3.481911e+00;-4.690910e+00;1.155215e+01;4.804057e+00;-7.463155e-01;-4.366118e+00;1.051082e+01;5.570279e-01;-4.681171e+00;-8.147776e-01;-5.195385e+00;-1.168293e+01;-5.045496e+00;-2.613121e+00
46;0.460000;-1.655964e+00;-4.143778e+00;1.262171e+01;4.691533e+00;1.527177e+00;-4.697335e-01;8.299968e+00;-2.086917e+00;-9.370105e+00;1.087584e+00;-4.186161e+00;-1.022831e+01;-5.577107e+00;-3.240692e+00
47;0.470000;-2.034421e-01;-4.025539e+00;1.424857e+01;5.332461e+00;1.447757e+00;-4.405355e-02;9.503422e+00;-1.845800e+00;-1.013061e+01;2.446801e+00;-3.696791e+00;-6.699762e+00;-8.518967e+00;-4.027054e+00
48;0.480000;1.247553e+00;-4.540335e+00;1.361324e+01;5.301444e+00;-1.680579e+00;-1.410743e+00;1.087767e+01;-1.566818e+00;-7.604973e+00;8.831525e-01;-4.761189e+00;-6.812424e+00;-1.171218e+01;-5.202225e+00
