frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.906716e+00;-6.558148e+00;7.728972e+00;1.634502e+00;-7.115289e+00;-8.000509e+00;-7.593618e+00;1.342624e+01;-6.817552e+00;3.576175e-01;6.069687e+00;4.098755e+00;2.347550e+00;2.633583e+00
1;0.010000;2.992050e+00;-6.517414e+00;4.740305e+00;4.580773e+00;-7.223454e+00;-6.927167e+00;-9.463142e+00;1.349203e+01;-4.549698e+00;3.049672e+00;2.826803e+00;2.965062e+00;3.864202e+00;2.544586e+00
2;0.020000;3.372293e+00;-4.256679e+00;2.797990e+00;7.833161e+00;-6.356349e+00;-5.674763e+00;-1.347257e+01;1.417941e+01;-1.111701e+00;5.586585e+00;-8.795478e-01;1.592346e+00;6.746087e+00;1.237488e+00
3;0.030000;3.520653e+00;-1.624752e+00;1.592771e+00;9.774152e+00;-1.124107e+00;-5.385068e+00;-1.707826e+01;1.255138e+01;1.134735e+00;8.043243e+00;-1.251156e+00;-4.757290e-01;6.936704e+00;-1.221016e+00
4;0.040000;3.996339e+00;-3.082021e-01;2.208233e-02;6.868713e+00;4.340092e+00;-7.994781e-01;-1.703636e+01;1.130542e+01;6.999987e+00;6.637724e+00;8.236821e-01;-9.797928e-01;3.664952e+00;-5.016930e+00
5;0.050000;4.214207e+00;-2.699205e+00;1.762179e+00;3.255152e+00;5.162853e+00;3.884524e+00;-1.288144e+01;7.724308e+00;1.007819e+01;7.815207e+00;3.024401e+00;-1.799807e+00;2.021708e+00;-9.525307e+00
6;0.060000;3.322020e+00;-3.680389e+00;3.473808e+00;1.095083e+00;3.659325e+00;2.322665e+00;-7.620485e+00;7.413146e+00;6.064676e+00;2.282079e+00;3.182187e+00;9.186779e-01;3.352361e+00;-1.239209e+01
7;0.070000;2.831961e+00;-2.023681e+00;3.454710e+00;1.019202e+00;2.615090e+00;2.194715e+00;-4.904636e+00;8.000741e+00;4.070304e+00;1.076229e+00;4.745930e+00;4.936786e+00;3.688572e+00;-1.386377e+01
8;0.080000;2.018368e+00;-8.516319e-01;3.743582e+00;3.071950e+00;3.053952e+00;1.631535e+00;-4.782721e+00;7.144092e+00;3.744486e+00;-3.126722e-01;2.867694e+00;3.073135e+00;2.907558e+00;-1.558209e+01
9;0.090000;1.283360e-01;-6.770762e+00;-4.220166e+00;2.136092e+00;8.645748e+00;6.508455e-01;1.236971e+01;5.773465e+00;-7.637999e+00;4.261686e+00;-3.646043e+00;2.799108e-01;-4.830418e-01;-1.173739e+01
