frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.567458e+00;1.373945e+01;-3.860581e+00;9.457901e+00;1.041787e+00;8.497294e+00;-2.300464e+00;3.361024e+00;9.041800e+00;9.269335e+00;1.055639e+01;2.547098e-01;1.016812e+01;-5.687759e+00
1;0.010000;-8.120624e+00;1.205815e+01;5.341742e-01;5.626038e+00;-2.643816e+00;5.475677e+00;-4.543516e+00;-1.226933e+00;4.546638e+00;4.062587e+00;6.033944e+00;2.182473e-01;7.091081e+00;-2.180229e+00
2;0.020000;-4.881507e+00;7.777221e+00;-1.274309e+00;-3.995828e+00;-3.102664e+00;6.375053e+00;-5.169544e+00;-5.591512e+00;-4.081156e+00;1.576095e-01;1.091214e+00;-4.612273e+00;1.964130e+00;1.534340e+00
3;0.030000;-2.974785e+00;4.355246e+00;-2.467304e+00;-5.804601e+00;1.259673e+00;6.161395e+00;-3.674914e+00;-6.655087e+00;-6.106409e+00;-1.440717e+00;-9.322114e-01;-7.318993e+00;2.282323e+00;3.922142e+00
4;0.040000;-2.337195e+00;1.794265e+00;-2.978726e+00;-3.901160e+00;5.084884e+00;8.437908e+00;1.782274e-02;-6.613011e+00;-8.707071e+00;-3.467660e+00;1.161547e+00;-8.103399e+00;2.359461e+00;4.874840e+00
5;0.050000;-2.993213e+00;-3.230186e+00;-7.316339e+00;-6.665298e+00;5.575881e+00;8.553903e+00;-5.491099e-01;-8.416940e+00;-1.550155e+01;-7.105822e+00;4.275515e+00;-6.587746e+00;2.408961e+00;5.576813e+00
6;0.060000;-1.897200e+00;-6.066376e+00;-1.072899e+01;-4.743987e+00;7.148768e+00;7.960813e+00;3.774691e+00;-6.440160e+00;-1.561502e+01;-5.871445e+00;6.940955e+00;-7.043546e+00;3.927037e+00;7.064194e+00
7;0.070000;-2.026999e+00;-8.627748e+00;-1.139906e+01;-3.419536e+00;4.281115e+00;8.335244e+00;6.250616e+00;-7.342443e+00;-1.492635e+01;-6.299358e+00;6.873517e+00;-9.051538e+00;5.588912e+00;8.105087e+00
8;0.080000;-2.181084e+00;-9.283098e+00;-7.913682e+00;-3.257028e+00;2.516235e+00;1.062834e+01;7.102565e+00;-5.827438e+00;-1.259559e+01;-5.533745e+00;6.805373e+00;-9.498144e+00;7.347224e+00;8.891350e+00
9;0.090000;-2.743917e+00;-7.846949e+00;-4.384387e+00;-5.034463e+00;1.742435e+00;1.223653e+01;8.724628e+00;-2.198103e+00;-8.733202e+00;-2.408219e+00;6.407900e+00;-9.344593e+00;7.981757e+00;8.771553e+00
10;0.100000;-4.006311e+00;-7.927071e+00;-4.873503e+00;-8.676290e+00;-9.575973e-01;1.247704e+01;7.846376e+00;3.841085e-01;-6.596615e+00;-1.654810e+00;4.199491e+00;-1.123184e+01;8.037783e+00;8.588768e+00
11;0.110000;-4.313034e+00;-7.260173e+00;-5.252198e+00;-1.151725e+01;-4.899477e+00;1.154274e+01;5.530747e+00;5.330610e-01;-7.155983e+00;-4.509899e+00;1.233254e+00;-1.276725e+01;6.629374e+00;8.538765e+00
12;0.120000;-4.575065e+00;-5.971695e+00;-3.769235e+00;-1.382485e+01;-7.483700e+00;1.144220e+01;6.059868e+00;1.805025e+00;-4.603780e+00;-5.495515e+00;-9.576163e-01;-1.162295e+01;4.484509e+00;8.346489e+00
13;0.130000;-4.090944e+00;-3.562532e+00;2.884662e-02;-1.317159e+01;-1.081380e+01;1.133987e+01;5.562637e+00;4.301080e+00;-8.902473e-01;-1.653845e+00;-4.999671e-01;-9.592350e+00;1.803664e+00;8.271828e+00
14;0.140000;-4.202227e+00;-3.752590e+00;6.054220e-01;-1.388445e+01;-1.639434e+01;6.662235e+00;-2.333671e+00;1.971027e+00;-1.051035e+00;3.005979e+00;1.841828e+00;-6.014580e+00;1.816051e+00;7.651924e+00
15;0.150000;-2.122413e+00;-2.360783e+00;3.753923e+00;-1.174345e+01;-1.834686e+01;4.679230e+00;-8.803106e+00;-4.866486e-01;-3.121106e+00;7.170435e+00;5.599335e+00;-1.379827e+00;1.550390e+00;6.694885e+00
16;0.160000;1.267757e-01;-3.320026e-01;7.707383e+00;-8.796281e+00;-1.737473e+01;4.065004e+00;-1.195973e+01;-2.795893e+00;-4.169021e+00;1.047799e+01;7.385159e+00;4.135998e-01;5.736618e-01;4.867653e+00
17;0.170000;5.286579e-01;1.269184e+00;9.137121e+00;-4.670331e+00;-1.507069e+01;6.224442e-01;-8.591686e+00;-2.939896e+00;-2.039614e-01;8.061686e+00;5.954838e+00;-3.915045e+00;1.939513e+00;2.494629e+00
