frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.285537e+01;1.757372e+01;5.310754e+00;7.491432e+00;1.243014e+00;-7.174073e+00;3.599786e+00;2.716027e+00;2.150558e+00;3.846773e+00;6.180748e+00;2.005620e+00;3.273857e+00;-6.804588e+00
1;0.010000;-1.349925e+01;1.572134e+01;5.306595e+00;9.968003e+00;2.438241e+00;-6.567367e+00;4.442034e-01;-3.516579e-02;1.214898e+00;3.253757e+00;7.686582e+00;4.555487e+00;6.484956e+00;-6.115570e+00
2;0.020000;-1.368294e+01;1.483419e+01;6.962213e+00;1.194918e+01;2.258134e+00;-6.027899e+00;1.235404e+00;-4.374170e-02;1.946766e+00;3.691691e+00;5.490198e+00;7.236822e+00;8.870454e+00;-5.723869e+00
3;0.030000;-1.517197e+01;1.534065e+01;8.626464e+00;1.107449e+01;2.016945e+00;-6.608912e+00;2.708771e+00;4.017949e-01;3.662924e+00;4.776340e+00;8.038048e+00;9.597460e+00;7.687569e+00;-6.286232e+00
4;0.040000;-1.624859e+01;1.589630e+01;7.964170e+00;8.537234e+00;1.032097e+00;-6.096831e+00;5.549289e+00;1.450935e+00;7.752818e+00;6.320703e+00;9.155944e+00;8.110778e+00;5.950341e+00;-5.902496e+00
5;0.050000;-1.691442e+01;1.543890e+01;8.606329e+00;8.431124e+00;-5.552535e-01;-4.099870e+00;7.311310e+00;2.203563e+00;6.182652e+00;5.105871e+00;6.161650e+00;7.197548e+00;4.215782e+00;-5.315132e+00
6;0.060000;-1.777989e+01;1.490591e+01;8.248572e+00;8.183961e+00;-5.058422e-01;-3.734488e+00;6.189130e+00;-1.666570e-01;3.470215e+00;4.750400e+00;8.303482e+00;7.138421e+00;3.644826e+00;-4.901474e+00
7;0.070000;-1.806890e+01;1.343584e+01;4.615598e+00;6.557676e+00;-1.397414e-01;-2.804477e+00;7.470271e+00;-2.363310e-01;1.618727e+00;1.632913e+00;1.042451e+01;3.968024e+00;3.162105e+00;-3.414734e+00
8;0.080000;-1.667861e+01;1.173252e+01;1.973475e+00;5.852486e+00;-1.826220e-01;-3.431821e+00;1.012618e+01;2.165673e+00;2.597078e+00;6.850243e-02;8.741283e+00;1.200306e+00;2.292693e+00;-1.708664e+00
9;0.090000;-1.024276e+01;1.217407e+01;1.235739e+00;3.328360e+00;-4.848466e-01;-6.567973e+00;7.504018e+00;2.735764e+00;1.300987e+00;-4.507073e+00;2.306250e+00;4.152169e-01;2.263104e+00;8.346786e-01
10;0.100000;-2.267910e+00;9.111246e+00;-1.684372e+00;-2.350809e+00;5.653038e-01;-4.446833e+00;7.331355e+00;3.408296e+00;6.276741e-01;-5.058856e+00;-2.417356e+00;4.609866e+00;4.624684e+00;3.543388e+00
11;0.110000;2.554596e+00;1.428992e+00;-4.607702e+00;-2.680189e+00;2.490599e+00;-5.771371e+00;8.322080e+00;6.384321e+00;-2.484387e+00;-4.958704e+00;-3.745692e+00;7.673070e+00;4.153075e+00;5.350945e+00
12;0.120000;4.052406e+00;-4.602140e+00;-6.827026e+00;6.394256e-01;2.892847e+00;-2.408309e+00;7.626846e+00;9.380641e+00;-3.175768e+00;-6.303695e+00;-2.044456e+00;6.650312e+00;2.168081e+00;6.700958e+00
13;0.130000;3.293295e+00;-8.565733e+00;-7.005410e+00;2.764639e+00;3.373232e+00;4.397830e+00;6.901670e+00;8.991175e+00;-4.948339e-01;-7.235674e+00;-2.930665e-01;4.585246e+00;1.473336e-01;6.988319e+00
14;0.140000;1.796979e+00;-1.140430e+01;-7.583224e+00;3.403365e+00;2.547629e+00;8.246901e+00;3.690952e+00;8.103024e+00;6.626577e-01;-6.496261e+00;1.404371e+00;1.523831e+00;4.522471e-01;6.910713e+00
15;0.150000;1.184012e+00;-1.163313e+01;-8.223716e+00;3.029462e+00;1.724575e+00;8.229624e+00;7.627668e-01;6.208316e+00;-1.835634e+00;-7.400568e+00;1.163336e+00;-9.963820e-01;1.127231e+00;6.556015e+00
16;0.160000;1.790335e+00;-9.565388e+00;-7.644913e+00;2.939329e+00;2.999075e+00;8.839464e+00;9.334984e-01;4.337936e+00;-1.177348e+00;-6.468437e+00;7.642822e-01;-2.552836e-01;3.420901e+00;5.611542e+00
17;0.170000;2.835448e+00;-8.562401e+00;-7.906244e+00;2.747503e+00;3.790788e+00;8.731344e+00;7.080517e-01;2.536505e+00;2.325425e-01;-5.030856e+00;-1.912217e-01;-2.868690e-01;4.664200e+00;4.617439e+00
18;0.180000;3.362443e+00;-8.797014e+00;-8.315890e+00;8.340689e-01;2.837685e+00;1.012308e+01;-2.136330e+00;3.405423e+00;-2.146495e+00;-4.544435e+00;1.103223e+00;-3.329474e+00;4.343697e+00;3.957397e+00
