frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.443089e+00;-2.196328e+00;-5.562388e+00;1.322529e+01;4.629009e-01;-1.135196e+00;8.710991e+00;-3.986535e+00;-6.816555e-01;-2.268043e-01;-3.911514e+00;1.035465e+01;1.033895e+00;-2.120568e+01
1;0.010000;-1.623100e+00;-2.814575e+00;-8.267784e+00;1.169174e+01;4.221033e+00;6.622129e+00;1.159510e+01;-5.614881e+00;-1.691363e+00;-2.852769e+00;-2.874770e+00;4.998930e+00;-3.123950e+00;-1.882476e+01
2;0.020000;4.776468e+00;-1.684016e+00;-9.281340e+00;6.334560e+00;1.097627e+01;1.017974e+01;1.101741e+01;-1.056530e+01;2.106688e+00;1.595395e-01;7.035652e-01;5.023427e+00;1.296768e-01;-1.189928e+01
3;0.030000;3.045306e+00;-6.743597e+00;-1.185189e+01;2.149180e+00;1.417643e+01;7.659989e+00;1.064162e+01;-1.659356e+01;6.550588e+00;-5.496510e+00;-2.543869e+00;-3.137489e+00;1.459479e+00;-6.548843e+00
4;0.040000;2.730836e+00;-9.329782e+00;-1.141407e+01;-8.090019e-03;1.650110e+01;7.268414e+00;1.381538e+01;-1.751773e+01;1.099552e+01;-5.271732e+00;1.631471e-01;-4.757289e+00;4.782471e+00;-1.647629e+00
5;0.050000;4.709053e+00;-9.639139e+00;-9.755047e+00;-4.301314e+00;1.755990e+01;5.778189e+00;1.357066e+01;-1.427674e+01;9.303306e+00;-5.025229e+00;5.757633e-01;-9.644494e+00;4.387213e+00;1.962990e+00
6;0.060000;5.225742e+00;-9.414416e+00;-9.491961e+00;-7.204349e+00;1.747903e+01;5.680600e+00;1.183958e+01;-1.384271e+01;8.165627e+00;-4.501066e+00;6.955714e-01;-8.478940e+00;3.982531e+00;3.673523e+00
7;0.070000;5.847375e+00;-1.027059e+01;-8.071878e+00;-6.812636e+00;1.677058e+01;7.426947e+00;1.163206e+01;-1.155447e+01;7.458587e+00;-3.683156e+00;1.520023e+00;-8.381969e+00;3.945756e+00;4.298347e+00
8;0.080000;6.148075e+00;-1.406946e+01;-4.646272e+00;-7.610862e+00;1.584789e+01;9.763041e+00;1.099193e+01;-4.853188e+00;7.454714e+00;-2.154262e+00;4.804569e+00;-1.108148e+01;4.066630e+00;4.835609e+00
9;0.090000;5.826769e+00;-1.531157e+01;-2.301745e+00;-1.027472e+01;1.680326e+01;8.095310e+00;8.848372e+00;-1.594612e+00;8.211870e+00;-2.123214e+00;4.496365e+00;-1.285452e+01;1.403459e+00;5.824501e+00
