frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.042596e+00;2.856462e+00;-8.842956e+00;-5.732551e+00;1.525594e+01;-4.882370e+00;2.802263e+00;5.990423e+00;-9.803019e-01;3.026713e+00;9.709406e-01;7.592428e+00;2.031212e+00;-1.901339e+01
1;0.010000;1.219812e+00;-6.182415e-01;-9.975025e+00;4.472561e+00;1.521805e+01;6.480408e-02;7.031779e-01;2.888587e+00;4.562037e+00;-4.981776e-01;1.775728e+00;8.917312e+00;8.333898e-01;-2.446125e+01
2;0.020000;1.576531e+00;-1.889261e+00;-1.101773e+01;6.679396e+00;1.426391e+01;3.481014e+00;-2.586570e-01;2.808209e+00;9.252459e+00;-1.620724e+00;2.846414e+00;7.967898e+00;-1.392637e+00;-2.585030e+01
3;0.030000;1.890777e+00;-1.375057e+00;-1.232075e+01;6.282144e+00;1.379865e+01;2.637103e+00;1.437070e+00;3.041268e+00;8.903335e+00;-2.717656e+00;4.570193e-01;5.408574e+00;1.188324e+00;-2.589740e+01
4;0.040000;2.192417e+00;-2.686450e-01;-1.029454e+01;9.553384e+00;1.385103e+01;3.683621e+00;3.291429e+00;1.579818e+00;1.025999e+01;-3.298088e+00;6.488762e-01;5.327142e+00;4.776587e+00;-2.569133e+01
5;0.050000;2.224779e+00;-1.402413e+00;-9.882036e+00;9.442112e+00;1.272698e+01;3.245289e+00;5.975608e+00;4.220427e+00;1.354807e+01;-2.550883e+00;6.968036e-01;4.576261e+00;4.017991e+00;-2.561763e+01
6;0.060000;6.525597e+00;2.961419e+00;-4.698995e+00;1.267511e+01;1.233122e+01;1.888273e+00;4.775842e+00;4.730173e+00;1.136643e+01;-4.694868e+00;9.205418e-01;5.100982e+00;3.048267e+00;-2.358860e+01
7;0.070000;1.215674e+01;5.647291e+00;9.954858e-01;1.337071e+01;6.121148e+00;-1.696574e+00;2.223015e+00;2.638358e+00;4.874011e+00;-7.747466e+00;4.740686e-01;1.206516e+00;1.066022e+00;-1.835100e+01
8;0.080000;1.252061e+01;5.144337e+00;2.488265e+00;1.342451e+01;1.475187e+00;-2.459910e+00;-3.029165e-01;6.835900e+00;2.920044e+00;-9.972312e+00;4.143066e-01;6.596130e-01;-1.378805e+00;-1.209219e+01
9;0.090000;1.065173e+01;4.769683e+00;2.831100e+00;1.344361e+01;1.158092e+00;-3.008793e+00;-2.886712e+00;8.943156e+00;2.892854e+00;-1.134123e+01;1.099558e-01;-1.018515e+00;-6.876659e-01;-7.491714e+00
