frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.374553e+01;1.098678e+01;1.944313e+00;-2.713507e+01;5.693705e-01;-1.163534e+01;6.934526e+00;1.300698e+01;-2.290430e+01;-4.898899e+00;1.419567e+00;1.010674e+01;1.022427e+01;-1.076151e+01
1;0.010000;1.243268e+01;1.444937e+01;3.235324e+00;-3.414660e+01;-3.827354e+00;-1.029755e+01;1.212723e+01;8.658535e+00;-2.049977e+01;-6.832403e+00;4.875554e+00;1.039553e+01;7.524745e+00;-4.074516e+00
2;0.020000;1.470542e+01;1.250916e+01;5.151808e+00;-3.766732e+01;-3.200642e+00;-1.128149e+01;6.229567e+00;1.820938e+01;-2.840447e+01;-2.826777e-01;2.368391e+00;5.211988e+00;7.029444e+00;-3.255524e+00
3;0.030000;1.288816e+01;1.230075e+01;7.898164e+00;-3.728872e+01;-1.688976e+00;-1.245139e+01;4.093380e+00;2.004635e+01;-2.474278e+01;-1.953344e+00;-9.759569e-01;3.259322e+00;6.068157e+00;-3.380241e+00
4;0.040000;1.274335e+01;1.274354e+01;9.866376e+00;-3.234507e+01;2.188049e+00;-7.820407e+00;1.609556e+00;2.436144e+01;-2.298763e+01;-3.391399e-01;-2.682348e+00;2.751800e+00;6.410795e+00;-4.757759e+00
5;0.050000;1.298287e+01;1.292740e+01;6.395701e+00;-3.257187e+01;5.192788e-01;-7.343244e+00;2.252040e+00;2.425641e+01;-2.437480e+01;-4.766809e+00;-6.277367e+00;-2.960279e+00;3.875467e+00;-6.747063e+00
6;0.060000;1.050767e+01;1.775325e+01;3.237144e+00;-3.056538e+01;1.171215e+00;-3.579329e+00;1.419157e+01;1.820231e+01;-1.136569e+01;-1.205404e+01;-2.752216e+00;-1.618431e+00;1.756772e+00;-6.657036e+00
7;0.070000;1.487828e+01;1.550114e+01;1.121208e+00;-2.850023e+01;4.522625e+00;-2.333081e+00;1.265200e+01;2.530722e+01;-1.597168e+01;-5.479927e+00;-5.130602e+00;-3.845154e+00;4.966387e+00;-1.070200e+01
8;0.080000;1.313337e+01;1.530613e+01;-2.456718e+00;-2.306246e+01;6.150908e+00;-3.366138e+00;1.342077e+01;1.811542e+01;-1.191539e+01;-1.298079e+01;-6.551188e+00;-1.871141e+00;3.098700e+00;-1.306739e+01
9;0.090000;1.409402e+01;1.358356e+01;-7.270298e-01;-1.423059e+01;4.030219e+00;-1.193631e+00;9.192213e+00;1.038747e+01;-1.111097e+01;-1.626879e+01;-4.856615e+00;5.589521e+00;6.468049e+00;-1.492960e+01
10;0.100000;1.576596e+01;1.529675e+01;1.277037e-01;-1.335945e+01;2.385285e+00;3.653440e-01;7.203027e+00;2.539120e+00;-1.337872e+01;-1.426923e+01;-7.963915e-01;6.277645e+00;2.518488e+00;-1.743089e+01
11;0.110000;1.538405e+01;1.268094e+01;-1.943650e-01;-6.646732e+00;4.206190e+00;-2.523617e+00;3.349097e+00;1.461253e+00;-9.045206e+00;-9.717770e+00;-1.876417e+00;1.800417e+00;1.411400e+00;-1.820610e+01
12;0.120000;1.324269e+01;8.076405e+00;-4.816761e-01;8.791924e-02;-1.218052e+00;-4.465212e+00;1.792917e+00;4.476113e+00;-1.160364e+00;-1.125139e+01;-5.968682e+00;-1.334677e+00;4.705682e-01;-1.754024e+01
13;0.130000;9.574621e+00;5.451033e+00;9.420619e-01;8.989466e+00;-4.693161e+00;1.144772e+00;2.017160e+00;4.967820e+00;5.735367e+00;-1.326715e+01;-6.019222e+00;1.919684e+00;-3.447261e-01;-1.543494e+01
14;0.140000;-2.994651e+00;-8.064011e+00;7.253165e-01;2.195524e+01;-3.669518e+00;6.929972e+00;-4.952512e+00;7.010086e-01;1.702843e+01;-1.626120e+01;1.815451e+00;1.093349e+01;-9.480242e+00;-1.887550e+00
15;0.150000;-6.562694e+00;-1.111149e+01;-4.485353e+00;2.028902e+01;-3.463890e+00;5.677917e+00;-6.171849e+00;-2.360752e-01;1.784412e+01;-1.179361e+01;5.999673e+00;1.476448e+01;-7.545117e+00;7.448387e+00
16;0.160000;-6.570328e+00;-9.673994e+00;-5.634068e+00;1.578699e+01;-5.166749e+00;-1.068393e+00;-7.399053e+00;-1.559560e-01;1.306395e+01;-5.581820e+00;1.060568e+01;1.477770e+01;-3.639459e+00;1.285229e+01
17;0.170000;-6.286295e+00;-7.905578e+00;-4.767110e+00;6.479434e+00;-1.151905e+01;-1.168496e+01;-6.053287e+00;5.037916e+00;5.478502e+00;-1.448122e+00;1.258411e+01;1.041220e+01;-2.352744e+00;1.621073e+01
18;0.180000;-5.753255e+00;-6.917231e+00;-3.071046e+00;1.939065e+00;-1.611466e+01;-1.432697e+01;-1.313831e+00;1.164619e+01;4.362740e+00;-1.995560e+00;1.137066e+01;8.425589e+00;-2.032949e+00;1.806026e+01
19;0.190000;-5.357135e+00;-9.111221e+00;-6.277155e+00;-1.222445e+00;-1.772520e+01;-1.208381e+01;1.116158e+00;1.607091e+01;2.505407e+00;-4.620635e+00;7.012331e+00;5.532780e+00;-3.086785e+00;1.841981e+01
20;0.200000;-4.764399e+00;-1.092001e+01;-8.009239e+00;-9.413166e-01;-1.394480e+01;-3.414825e+00;5.618420e+00;2.177241e+01;2.581818e+00;-4.990867e+00;2.839834e+00;6.118353e+00;-3.956627e+00;1.807664e+01
21;0.210000;-4.390233e+00;-1.272442e+01;-9.616764e+00;3.681374e-01;-9.690684e+00;1.624834e+00;5.340930e+00;1.975473e+01;1.224251e+00;-5.827643e+00;-5.031104e-01;7.817426e+00;-2.955214e+00;1.757629e+01
22;0.220000;-4.045556e+00;-1.449245e+01;-1.179715e+01;1.644412e+00;-4.032845e+00;6.830725e+00;3.197663e+00;1.530676e+01;-1.696251e+00;-5.991482e+00;2.606256e-01;1.095959e+01;1.617935e+00;1.621624e+01
23;0.230000;-2.849341e+00;-1.454389e+01;-1.216931e+01;1.844974e+00;1.367651e+00;1.150266e+01;1.137416e+00;1.299712e+01;-6.240974e+00;-3.257894e+00;-6.779647e-02;1.157919e+01;3.090440e+00;1.458793e+01
24;0.240000;-2.554590e+00;-1.579777e+01;-1.305938e+01;-6.445522e-01;2.952374e+00;1.281855e+01;-6.730280e-01;8.771343e+00;-7.265791e+00;-8.104706e-01;-7.080283e-01;1.001059e+01;-2.478075e-02;1.286929e+01
25;0.250000;-8.776512e-01;-1.552250e+01;-1.068888e+01;9.320374e-01;6.502172e+00;1.831027e+01;-1.063571e+00;1.009938e+01;-4.042179e+00;2.935476e+00;1.032903e+00;1.010004e+01;3.032319e+00;1.202776e+01
26;0.260000;-1.521166e+00;-1.617292e+01;-1.105781e+01;-8.711300e-01;7.355866e+00;1.762307e+01;-1.176380e+00;6.237572e+00;-3.386919e+00;1.126284e+00;-1.593364e+00;8.926310e+00;9.401078e-01;1.109215e+01
27;0.270000;-1.339640e+00;-1.657833e+01;-9.941627e+00;-1.513195e-01;1.001530e+01;1.849556e+01;1.400710e+00;8.371865e+00;-1.575768e+00;2.163322e+00;-3.777607e+00;8.836716e+00;1.478491e+00;1.062218e+01
28;0.280000;-1.475193e+00;-1.672745e+01;-1.066834e+01;1.260548e-01;9.971111e+00;1.736181e+01;2.241821e-01;1.151303e+01;-1.807785e+00;2.724888e+00;-5.032804e+00;8.051838e+00;2.981363e+00;1.050970e+01
29;0.290000;-2.081201e+00;-1.859680e+01;-1.148924e+01;-5.370731e-01;7.821282e+00;1.514125e+01;-1.962614e+00;1.300960e+01;-3.921825e+00;1.716909e-01;-9.034856e+00;6.175235e+00;7.852893e-01;9.712074e+00
30;0.300000;2.019615e-01;-1.774288e+01;-7.572306e+00;3.039990e+00;9.676342e+00;1.748890e+01;9.775448e-02;1.851802e+01;-1.580624e+00;1.858539e+00;-8.059734e+00;7.340406e+00;8.030944e-01;8.968948e+00
31;0.310000;1.294550e+00;-1.909766e+01;-8.340159e+00;1.966503e+00;5.510303e+00;1.594919e+01;-8.935995e-01;1.920988e+01;-3.670273e-01;3.381893e+00;-8.674871e+00;6.510960e+00;-1.516296e+00;6.526192e+00
32;0.320000;2.677186e+00;-1.531944e+01;-8.561300e+00;3.683895e+00;3.059406e+00;1.427219e+01;2.932622e+00;1.672136e+01;4.532487e+00;-1.436176e-01;-7.145967e+00;6.137131e+00;-4.515312e+00;5.096970e+00
33;0.330000;3.501521e+00;-9.901670e+00;-8.112976e+00;4.035110e+00;9.059286e-02;1.265114e+01;4.573230e+00;1.700865e+01;6.124892e+00;-2.476835e-01;-5.663100e+00;6.268291e+00;-3.474753e+00;3.396271e+00
34;0.340000;3.023587e+00;-8.278669e+00;-8.985752e+00;1.647010e+00;-5.835102e+00;5.886151e+00;6.552801e-01;1.139388e+01;3.106575e+00;-1.803694e-01;-1.053564e+01;3.880098e+00;-1.777036e+00;8.128510e-01
35;0.350000;4.481641e+00;-5.660622e+00;-6.660661e+00;6.040744e+00;-4.172729e+00;2.190140e+00;3.871043e+00;1.028598e+01;6.915537e+00;2.766007e+00;-8.144297e+00;2.976060e+00;3.637483e+00;-2.202217e+00
36;0.360000;6.012521e+00;-4.482957e+00;-3.837215e+00;1.154228e+01;1.840826e+00;5.852399e-01;1.381884e+01;1.778576e+01;1.413224e+01;9.193611e-02;-5.181848e+00;3.366062e+00;8.594618e+00;-6.415413e+00
37;0.370000;5.659173e+00;-5.477715e+00;-2.933548e+00;1.237384e+01;9.094604e+00;7.590002e+00;2.178818e+01;2.709620e+01;1.994321e+01;-1.820390e+00;-1.857514e+00;6.721642e+00;9.025555e+00;-9.522194e+00
38;0.380000;1.164596e+00;2.920897e+00;-1.019345e+01;1.812980e+01;1.395895e+01;5.319086e+00;3.214287e+01;1.478936e+01;2.599220e+01;-9.051652e+00;3.049696e+00;1.318195e+01;5.974823e+00;-7.721878e+00
39;0.390000;-6.124002e+00;1.153831e+01;-1.919689e+01;2.294582e+01;1.445522e+01;6.980919e+00;3.067188e+01;7.879268e+00;2.655372e+01;-8.330002e+00;2.298302e+00;1.540745e+01;1.095590e+00;-3.784454e+00
40;0.400000;-1.084289e+01;1.512958e+01;-2.248688e+01;1.964655e+01;1.366729e+01;8.127506e+00;2.895530e+01;4.594775e+00;2.816775e+01;-4.020214e+00;3.602618e+00;1.484433e+01;6.600261e-01;-1.419823e+00
41;0.410000;-1.253344e+01;1.731167e+01;-2.350879e+01;1.742489e+01;1.195035e+01;4.156290e+00;2.614071e+01;2.732910e+00;2.830162e+01;-8.840370e-01;4.953919e+00;1.468161e+01;3.488760e+00;-5.739288e-01
42;0.420000;-1.066647e+01;2.032961e+01;-2.063666e+01;1.785485e+01;1.083750e+01;-3.659768e+00;1.860994e+01;-4.845304e+00;2.137393e+01;-5.987907e+00;1.516176e+00;1.226223e+01;4.777749e+00;-2.558060e-01
43;0.430000;-8.094831e+00;2.043058e+01;-1.636605e+01;1.698708e+01;1.064898e+01;-8.482162e+00;1.469390e+01;-1.381373e+01;1.510342e+01;-1.116944e+01;2.894838e-01;1.367664e+01;6.032402e+00;-8.152695e-01
44;0.440000;-5.278571e+00;1.804122e+01;-1.362749e+01;1.391160e+01;7.151492e+00;-1.241166e+01;1.431746e+01;-1.762263e+01;8.534935e+00;-1.465678e+01;6.044736e-01;1.370190e+01;7.335690e+00;-2.312927e+00
45;0.450000;-3.403077e+00;1.460901e+01;-1.323060e+01;1.369141e+01;5.221425e+00;-1.361103e+01;1.098003e+01;-2.065241e+01;4.231453e-01;-1.352658e+01;1.641696e+00;1.080418e+01;9.754005e+00;-3.600365e+00
46;0.460000;-4.564372e+00;1.537778e+01;-1.535841e+01;1.343155e+01;3.547381e+00;-1.271653e+01;9.598159e+00;-2.468180e+01;3.498020e-01;-1.344500e+01;1.117773e+00;8.114799e+00;7.611714e+00;-3.313774e+00
47;0.470000;-7.482436e+00;1.883746e+01;-1.625473e+01;1.129965e+01;2.387457e+00;-1.008269e+01;9.183851e+00;-2.428405e+01;2.293310e+00;-1.094723e+01;-1.927109e+00;6.945910e+00;5.354117e+00;-2.067451e+00
48;0.480000;-1.081804e+01;2.228396e+01;-1.586854e+01;1.197316e+01;2.907548e+00;-8.414517e+00;9.107162e+00;-2.043661e+01;7.032890e+00;-1.104648e+01;-2.867978e+00;9.620739e+00;3.453008e+00;-6.440201e-01
49;0.490000;-1.386995e+01;2.329584e+01;-1.656196e+01;1.424844e+01;4.913472e+00;-6.488255e+00;7.013588e+00;-1.864819e+01;7.615227e+00;-9.101261e+00;-1.663697e+00;1.224784e+01;2.360652e+00;-1.811066e-01
50;0.500000;-1.652295e+01;2.310421e+01;-1.727145e+01;1.620415e+01;9.537169e+00;-1.370904e+00;9.061084e+00;-1.550804e+01;8.997931e+00;-6.389558e+00;1.337378e-01;1.109079e+01;9.730325e-01;-3.664627e-01
51;0.510000;-1.831392e+01;2.380261e+01;-1.812798e+01;1.803020e+01;1.186361e+01;2.819405e-01;1.051850e+01;-9.239473e+00;1.397175e+01;-8.244112e+00;-5.035038e-01;8.134337e+00;-1.040145e+00;-6.193466e-01
52;0.520000;-1.985207e+01;2.413262e+01;-1.924699e+01;1.667729e+01;7.388039e+00;-7.280243e+00;5.478018e+00;-6.988532e+00;1.560837e+01;-9.216381e+00;-3.118443e+00;3.096934e+00;-4.195858e+00;-1.813629e+00
53;0.530000;-1.844087e+01;2.432190e+01;-1.453264e+01;1.881742e+01;5.253823e+00;-6.031630e+00;6.029188e+00;-2.996734e+00;1.887173e+01;-5.721809e+00;-8.239079e-02;6.245135e+00;-1.439320e+00;-1.609917e+00
54;0.540000;-1.823496e+01;2.299660e+01;-1.692390e+01;1.614604e+01;2.202915e+00;-1.074079e+01;8.450594e-01;-4.325546e+00;1.764959e+01;-2.791930e+00;6.740403e-02;5.911913e+00;1.417985e-01;-3.914810e+00
55;0.550000;-1.608112e+01;2.250834e+01;-1.821619e+01;1.565836e+01;2.235983e+00;-1.317616e+01;-2.275740e+00;-3.731916e+00;1.524998e+01;-5.470294e+00;-3.115789e+00;5.215518e+00;-1.077149e+00;-5.682472e+00
56;0.560000;-1.148641e+01;2.215829e+01;-1.848107e+01;1.548922e+01;2.232400e+00;-9.469518e+00;2.388277e-01;-1.069416e+00;1.688069e+01;-9.157625e+00;-7.296615e+00;3.333441e+00;-5.454197e-01;-7.148643e+00
57;0.570000;-7.160669e+00;1.545331e+01;-1.767448e+01;1.488662e+01;-1.036053e+00;-4.726954e-01;6.873650e+00;-6.802255e+00;1.917247e+01;-9.786723e+00;-1.212965e+01;1.089310e+00;2.013311e+00;-7.876350e+00
58;0.580000;-9.003249e+00;8.041337e+00;-1.811609e+01;8.293876e+00;4.901283e-01;3.003788e-01;1.123547e+01;-5.420120e+00;2.054968e+01;-6.596060e+00;-1.193440e+01;3.678964e+00;2.611784e+00;-2.557251e+00
59;0.590000;-6.553827e+00;4.621760e+00;-1.607944e+01;8.453763e+00;7.191517e-01;-1.035810e+00;1.365859e+01;-4.178882e-02;2.581575e+01;3.204909e+00;-7.640317e+00;5.152287e+00;3.980343e+00;4.773994e+00
60;0.600000;-5.169828e+00;-3.095427e+00;-1.595709e+01;3.605063e+00;-2.371526e+00;-5.695683e+00;8.728254e+00;1.992899e+00;2.154038e+01;6.725840e+00;-9.684590e+00;-1.541271e-01;4.287019e-01;1.040199e+01
