frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.642584e+00;2.136376e+01;1.293997e+00;3.970224e+00;-1.102507e+01;-1.484172e+01;-5.921137e+00;-7.105017e+00;1.228201e+01;-8.049660e+00;-3.150001e+00;2.238930e+00;-2.529177e+00;-2.434433e+01
1;0.010000;1.520064e+01;2.784301e+01;2.658129e+00;-1.086169e+00;-1.471528e+01;-1.999221e+01;-6.589151e+00;-6.589904e-01;7.030327e+00;-7.951547e+00;-5.512857e+00;-2.757198e+00;3.776360e-02;-1.994453e+01
2;0.020000;1.620513e+01;2.351053e+01;2.139744e+00;5.660982e-01;-1.179810e+01;-1.678159e+01;-8.585127e+00;-5.625939e-01;7.149767e+00;-7.427829e+00;-3.237379e+00;6.941900e-01;2.469972e+00;-1.345641e+01
3;0.030000;1.580816e+01;3.216519e+01;3.866700e+00;-3.775843e+00;-1.571342e+01;-1.902925e+01;-6.016214e+00;8.412579e+00;-3.354039e+00;3.055402e+00;-3.878700e+00;-5.295078e+00;6.645604e+00;-1.424752e+01
4;0.040000;1.385163e+01;3.401064e+01;5.998642e+00;-8.553942e+00;-1.472400e+01;-1.756164e+01;-5.188907e+00;1.062366e+01;-1.056356e+01;7.862266e+00;-2.836592e+00;-6.856190e+00;8.082808e+00;-1.328133e+01
5;0.050000;1.237511e+01;2.949597e+01;5.512057e+00;-8.782251e+00;-6.939953e+00;-1.975017e+01;-6.626771e+00;1.141092e+01;-9.597531e+00;5.420066e+00;-5.219606e+00;-3.784453e+00;8.710640e+00;-1.145772e+01
6;0.060000;1.185577e+01;3.068887e+01;3.105781e+00;-1.149302e+01;-6.451247e+00;-2.005157e+01;-8.864038e-01;1.263149e+01;-1.583940e+01;5.062469e+00;-7.767100e+00;-4.696326e+00;9.910213e+00;-1.208601e+01
7;0.070000;1.193671e+01;2.387153e+01;5.106187e-02;-9.082745e+00;-6.326989e+00;-1.770412e+01;1.730006e-01;1.049566e+01;-7.710113e+00;3.273908e+00;-1.172335e+01;-1.257963e+00;8.718893e+00;-9.977409e+00
8;0.080000;1.396271e+01;2.581002e+01;-2.407496e+00;-1.377584e+01;-1.008857e+01;-1.612559e+01;9.792006e+00;1.397614e+01;-1.502217e+01;7.768537e+00;-1.028342e+01;-4.826238e+00;8.767677e+00;-1.240549e+01
9;0.090000;1.471801e+01;2.431906e+01;-2.754754e+00;-1.549574e+01;-9.976515e+00;-1.266843e+01;1.348456e+01;1.383123e+01;-1.343493e+01;7.546582e+00;-8.780606e+00;-4.052543e+00;6.121545e+00;-1.403401e+01
10;0.100000;1.409963e+01;1.929329e+01;-2.983759e+00;-1.186590e+01;-5.569168e+00;-1.054750e+01;1.430581e+01;1.165298e+01;-2.968389e+00;-4.174576e-01;-1.171690e+01;-6.132345e-01;5.586318e+00;-1.473117e+01
11;0.110000;1.479910e+01;1.796005e+01;-3.417063e+00;-1.123846e+01;-2.116452e+00;-3.585955e+00;2.053005e+01;5.794422e+00;-9.613193e+00;-3.781514e+00;-9.743532e+00;-4.545345e-01;7.282276e+00;-1.798102e+01
12;0.120000;1.252480e+01;1.363390e+01;-3.473011e+00;-2.746208e+00;4.164569e+00;1.174806e+00;1.780479e+01;-5.952938e+00;-8.958186e+00;-1.043130e+01;-6.522227e+00;6.843421e+00;6.012966e+00;-1.707268e+01
13;0.130000;8.015984e+00;1.437787e+01;-3.544449e+00;-4.361067e-01;1.207130e+01;6.769785e+00;1.535679e+01;-1.642502e+01;-1.079776e+01;-6.471566e+00;-4.298238e+00;5.357026e+00;2.064806e+00;-1.570380e+01
14;0.140000;6.228945e+00;1.062162e+01;-3.016769e+00;3.068193e+00;1.371762e+01;3.978341e+00;1.009242e+01;-1.619240e+01;-3.479764e+00;-2.882595e-01;-2.403648e+00;3.076376e+00;-1.150192e+00;-1.379227e+01
15;0.150000;6.720948e-01;3.316106e+00;-1.583143e+00;1.259282e+01;1.986423e+01;-5.058233e+00;-1.532257e+00;-9.593270e+00;8.877205e+00;3.295698e-01;-5.635263e+00;2.857532e+00;-1.758954e+00;-7.749969e+00
16;0.160000;-5.848259e+00;-2.522110e+00;-5.718281e+00;1.349675e+01;2.232305e+01;-5.471939e+00;-4.108748e+00;-9.717469e+00;8.825929e+00;-2.101554e+00;-8.484814e+00;1.753899e+00;2.011514e+00;1.575890e+00
17;0.170000;-7.437249e+00;-3.571301e+00;-1.113012e+01;1.256421e+01;1.735633e+01;-8.249043e+00;-7.431418e+00;-7.228971e+00;9.100849e+00;-2.733418e+00;-6.103951e+00;1.814631e+00;2.769265e+00;8.052299e+00
