frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.017956e+00;5.434687e+00;3.447718e+00;2.955981e+00;1.504505e+00;-1.631856e-01;-4.282031e+00;-7.686004e+00;-5.839668e+00;2.154514e+00;1.970705e+00;-8.544291e+00;3.940723e+00;-1.866669e+00
48;0.480000;4.737709e-01;5.200626e+00;6.299040e+00;-7.965331e-01;1.628986e+00;2.391850e+00;-6.613590e+00;-6.280124e+00;-6.217733e+00;1.416223e+00;1.460256e+00;-4.806187e+00;2.537077e+00;-1.544518e+00
49;0.490000;4.254961e-02;4.520702e+00;9.410611e+00;-3.007959e+00;-7.459121e-01;6.296272e+00;-5.534412e+00;-6.931911e+00;-5.215297e+00;1.633250e+00;2.201393e+00;-2.676497e+00;2.773839e+00;-8.444901e-01
50;0.500000;-3.655760e-01;4.427488e+00;1.057625e+01;-4.793469e+00;-4.486511e+00;8.640979e+00;-4.441816e+00;-8.542159e+00;-3.882320e+00;3.362195e+00;9.168062e-01;-1.711733e+00;1.826000e+00;-4.915466e-01
51;0.510000;-6.499195e-01;5.238895e+00;1.079718e+01;-8.872276e+00;-4.680532e+00;1.025798e+01;-2.566238e+00;-9.541947e+00;-3.398164e+00;5.049181e+00;-1.157449e+00;1.337253e+00;-1.161023e+00;8.068848e-02
52;0.520000;-9.498086e-01;6.072537e+00;9.388665e+00;-1.159251e+01;-3.589297e+00;1.132945e+01;-5.385580e-01;-1.105728e+01;-2.131973e+00;5.632434e+00;-5.226612e-01;3.585667e+00;-6.372551e+00;6.405640e-01
53;0.530000;-2.131309e+00;5.380147e+00;7.071757e+00;-1.159549e+01;-4.559252e+00;1.058024e+01;2.526081e+00;-9.247043e+00;-3.821691e-01;1.532579e+00;-9.005022e-01;6.602645e+00;-1.059899e+01;1.719742e+00
54;0.540000;-2.621079e+00;4.081352e+00;6.743194e+00;-1.062666e+01;-5.424440e+00;8.320179e+00;6.257840e+00;-2.777843e+00;1.548425e+00;-1.492660e+00;1.083657e+00;8.917775e+00;-1.007356e+01;2.686913e+00
55;0.550000;-2.385593e+00;2.257945e+00;5.713690e+00;-1.140005e+01;-4.133263e+00;5.242189e+00;8.360071e+00;2.195590e+00;5.242453e+00;-4.804747e+00;1.975798e+00;9.542953e+00;-9.445880e+00;3.170990e+00
56;0.560000;-2.149632e+00;2.629118e-01;4.082969e+00;-1.141458e+01;-1.636542e+00;3.589942e+00;9.044768e+00;2.896901e+00;7.551825e+00;-8.196869e+00;-1.023106e+00;9.291199e+00;-8.800068e+00;3.460655e+00
57;0.570000;-1.784294e+00;-1.621328e+00;3.371759e+00;-8.347205e+00;4.545708e-01;4.470702e+00;9.415614e+00;5.189547e+00;5.672843e+00;-1.096819e+01;-3.924187e+00;8.883024e+00;-6.843518e+00;3.952446e+00
58;0.580000;-1.581244e+00;-2.955996e+00;1.997852e+00;-6.616460e+00;8.339429e-01;4.189015e+00;8.633122e+00;5.794816e+00;3.931487e+00;-1.333479e+01;-6.223428e+00;1.038283e+01;-5.392948e+00;4.441811e+00
59;0.590000;-9.447465e-01;-3.274408e+00;6.147695e-02;-5.954348e+00;-3.359065e-01;4.349829e+00;7.903577e+00;5.395023e+00;2.540291e+00;-1.411544e+01;-7.396476e+00;8.858829e+00;-3.998089e+00;4.305847e+00
60;0.600000;-1.042063e+00;-2.545831e+00;-1.578188e+00;-4.704785e+00;3.497181e-01;6.042388e+00;7.292797e+00;5.001348e+00;2.465653e+00;-1.378595e+01;-7.553839e+00;7.024153e+00;-3.082580e+00;4.383171e+00
61;0.610000;-2.167839e+00;-2.639547e+00;-2.596983e+00;-5.226095e+00;3.050840e+00;4.865218e+00;6.290217e+00;4.375198e+00;2.813102e+00;-1.323305e+01;-8.457438e+00;6.178213e+00;-2.767002e+00;4.898216e+00
62;0.620000;-2.171791e+00;-3.113106e+00;-3.327146e+00;-5.732236e+00;4.654679e+00;5.476692e+00;6.734195e+00;4.975008e+00;1.877882e+00;-1.404150e+01;-8.604691e+00;5.677423e+00;-2.272133e+00;5.002319e+00
63;0.630000;-4.077735e-01;-3.612785e+00;-3.186623e+00;-5.480963e+00;4.946114e+00;7.392102e+00;6.523236e+00;4.946002e+00;3.625320e+00;-1.306228e+01;-8.356899e+00;5.520589e+00;-2.595116e+00;4.211494e+00
64;0.640000;2.658370e-01;-4.071639e+00;-3.148029e+00;-4.811335e+00;4.716730e+00;8.166647e+00;5.376967e+00;3.732889e+00;6.344757e+00;-1.364993e+01;-8.777096e+00;5.993808e+00;-9.892879e-01;3.754456e+00
65;0.650000;5.050311e-01;-4.094182e+00;-3.913308e+00;-3.151005e+00;4.986360e+00;6.305079e+00;6.731142e+00;3.760267e+00;4.680492e+00;-1.462569e+01;-8.041589e+00;4.475096e+00;3.203154e-02;3.411659e+00
66;0.660000;3.356466e-01;-4.210828e+00;-4.451198e+00;-1.447659e+00;4.967237e+00;5.004883e+00;6.631885e+00;4.521108e+00;3.502487e+00;-1.296488e+01;-8.093273e+00;2.426582e+00;5.163603e-01;3.314880e+00
67;0.670000;-6.448197e-02;-3.508650e+00;-4.805317e+00;-1.649099e+00;5.469349e+00;6.762581e+00;6.199461e+00;6.167753e+00;2.647752e+00;-1.183606e+01;-7.917094e+00;2.123477e+00;2.944703e-01;3.510429e+00
68;0.680000;6.384993e-02;-2.950195e+00;-5.403728e+00;-2.916186e+00;4.965911e+00;7.347279e+00;4.327569e+00;7.376971e+00;1.291212e+00;-9.959208e+00;-6.286086e+00;1.876462e+00;-2.014518e-01;3.541473e+00
69;0.690000;-1.328640e-01;-3.733024e+00;-4.529167e+00;-3.071202e+00;3.185619e+00;6.625642e+00;1.452237e+00;7.946005e+00;8.449358e-01;-1.006868e+01;-4.355392e+00;1.260684e+00;4.461241e-02;3.388344e+00
70;0.700000;-1.169920e-03;-3.659834e+00;-4.489631e+00;-2.660319e+00;3.656231e+00;5.416113e+00;2.923765e+00;7.218622e+00;9.499700e-01;-9.759950e+00;-1.835135e+00;2.623284e+00;-3.684511e-01;3.128395e+00
71;0.710000;7.598183e-01;-3.114066e+00;-4.712156e+00;-1.405117e+00;4.551944e+00;4.675403e+00;5.038017e+00;6.672303e+00;1.282624e+00;-9.335307e+00;-7.465754e-01;3.222818e+00;-6.412921e-01;2.888435e+00
72;0.720000;3.479838e-01;-3.533474e+00;-4.300601e+00;-2.452482e-01;4.942156e+00;2.687159e+00;4.083310e+00;6.173662e+00;3.618921e+00;-9.201544e+00;-3.046581e+00;2.204861e+00;1.207379e+00;2.842224e+00
73;0.730000;2.773166e-02;-3.361122e+00;-4.138227e+00;-5.460939e-01;3.490606e+00;1.624393e+00;4.663308e+00;7.200128e+00;3.545115e+00;-1.006906e+01;-4.035005e+00;1.271051e+00;2.683197e+00;2.551582e+00
74;0.740000;4.688287e-02;-2.652019e+00;-3.525311e+00;-2.518842e+00;3.362595e+00;2.804853e+00;5.203794e+00;9.305285e+00;2.726912e+00;-1.007111e+01;-1.362536e+00;6.722212e-01;2.267264e+00;2.545639e+00
75;0.750000;1.275308e-01;-2.399408e+00;-3.562351e+00;-1.907125e+00;3.880535e+00;3.205725e+00;4.151650e+00;7.734005e+00;2.962145e+00;-9.288091e+00;-1.958277e+00;1.584460e+00;6.177957e-01;2.511116e+00
76;0.760000;-2.065830e-01;-2.105886e+00;-5.249250e+00;-3.745682e-01;4.944952e+00;2.795293e+00;1.802272e+00;5.873744e+00;4.649802e+00;-8.256125e+00;-4.267870e+00;2.776856e+00;-1.047976e+00;2.374313e+00
77;0.770000;-4.868255e-01;-1.943410e+00;-5.041999e+00;-6.253382e-01;4.599702e+00;4.394456e+00;5.715551e-01;6.236111e+00;6.990955e+00;-8.269681e+00;-4.194218e+00;2.843138e+00;-1.938859e+00;2.320671e+00
78;0.780000;1.473761e-02;-1.390852e+00;-6.082200e+00;-8.262621e-01;4.776778e+00;6.299719e+00;5.343094e-01;5.221615e+00;7.298668e+00;-9.608927e+00;-2.181126e+00;1.509177e+00;-1.374907e+00;2.264061e+00
79;0.790000;9.950876e-02;-4.358807e-01;-7.594398e+00;-1.648917e+00;7.165925e+00;5.948977e+00;1.978179e+00;4.414620e+00;7.412436e+00;-7.819961e+00;-4.377914e+00;1.681207e+00;-7.839870e-01;2.147751e+00
80;0.800000;-6.771655e-01;2.365601e-01;-7.044895e+00;-2.818393e+00;9.016397e+00;4.306077e+00;2.819334e+00;6.008068e+00;5.856556e+00;-6.667904e+00;-4.137891e+00;1.560802e+00;2.229972e-01;2.352562e+00
81;0.810000;-1.206246e+00;3.395393e-01;-6.090792e+00;-2.805964e+00;6.639061e+00;3.701933e+00;3.963170e+00;6.161310e+00;5.656096e+00;-8.648280e+00;-3.162430e+00;2.486436e+00;-1.184747e+00;2.381516e+00
82;0.820000;-1.508994e+00;5.058320e-01;-4.456367e+00;-8.369251e-01;3.735773e+00;3.334431e+00;2.801865e+00;7.208390e+00;7.375662e+00;-8.473904e+00;-3.362920e+00;9.928970e-01;-1.220740e+00;1.984665e+00
83;0.830000;-1.396535e+00;1.926066e+00;-2.829600e+00;2.276123e-02;1.869150e+00;3.971100e-01;1.394984e+00;7.762546e+00;8.030396e+00;-4.899459e+00;-2.291047e+00;-2.527828e+00;1.209255e+00;1.306503e+00
84;0.840000;-2.034833e-01;3.780404e+00;-1.996877e+00;2.851020e-01;-6.580234e-01;-2.749524e+00;1.886549e+00;7.018866e+00;6.145831e+00;-2.387378e+00;-7.976151e-02;-2.230788e+00;1.675004e+00;-3.902435e-02
85;0.850000;1.234003e+00;5.400889e+00;-6.063461e-02;1.690177e+00;-2.534797e+00;-3.911236e+00;-7.414808e-01;7.426512e+00;2.323991e+00;-3.176240e+00;1.335222e+00;5.345101e-01;1.938346e+00;-2.147102e+00
86;0.860000;1.115160e+00;6.610956e+00;4.247799e+00;4.435325e+00;-4.160014e+00;-1.720065e+00;-3.233310e+00;3.831420e+00;4.925661e-01;-5.084300e+00;1.974401e-01;3.571847e+00;1.653516e+00;-4.413979e+00
87;0.870000;4.796805e-01;6.934470e+00;6.240384e+00;6.547123e+00;-2.608070e+00;1.746438e+00;-2.336398e+00;-4.886265e-01;-7.797608e-01;-7.012522e+00;-1.745510e-02;3.443939e+00;3.241256e+00;-5.608971e+00
88;0.880000;2.847683e-01;6.432874e+00;6.955736e+00;6.382531e+00;-1.986740e+00;1.392717e+00;-1.638226e+00;-1.539682e+00;-1.352355e+00;-5.453629e+00;1.976964e+00;3.148525e+00;3.679606e+00;-6.269897e+00
89;0.890000;-2.486801e-01;5.815457e+00;7.583786e+00;3.896548e+00;-1.376561e+00;1.963699e+00;2.127291e+00;-3.045816e-01;-2.605006e+00;-4.034503e+00;2.019741e+00;9.463048e-01;4.004786e+00;-7.021507e+00
90;0.900000;-2.136703e+00;6.381465e+00;7.629861e+00;1.605008e+00;-8.108902e-02;4.191986e+00;4.968345e+00;2.288390e+00;-2.426604e+00;-3.450461e+00;3.152454e+00;2.236123e+00;3.190583e+00;-8.193760e+00
91;0.910000;-3.346455e+00;5.007080e+00;5.110300e+00;4.656994e-01;1.421305e+00;7.222139e+00;3.866101e+00;2.794347e+00;2.226197e+00;-6.102139e-01;3.852286e+00;4.297049e+00;1.208216e+00;-8.732365e+00
92;0.920000;-3.476436e+00;3.441910e+00;4.202953e+00;1.153274e-01;1.312588e+00;7.940445e+00;1.958325e+00;-6.988659e-01;-1.963821e+00;-2.952459e+00;3.992294e+00;4.046564e+00;-7.620883e-01;-8.500317e+00
93;0.930000;-4.554796e+00;3.367055e+00;3.848585e+00;-1.202052e+00;2.602880e+00;4.880365e+00;9.647183e-01;-2.086991e+00;-2.806876e+00;-1.652921e+00;3.045683e+00;3.071417e+00;-8.321052e-01;-7.033150e+00
94;0.940000;-5.014518e+00;3.364913e+00;4.691818e+00;-4.884293e-01;1.979986e+00;2.807388e+00;1.170797e+00;-1.515348e+00;-8.980495e-01;1.789172e+00;4.197742e+00;2.912025e+00;-2.129919e+00;-6.405251e+00
95;0.950000;-2.686674e+00;4.969664e+00;4.797839e+00;1.693392e+00;1.763082e-01;1.590669e+00;2.536478e+00;-6.754198e-01;1.077962e+00;1.830807e+00;8.523516e+00;4.693148e+00;-1.607719e+00;-6.808937e+00
96;0.960000;-8.210955e-01;5.884025e+00;3.445867e+00;1.836334e+00;-2.263468e+00;-3.489041e-01;2.538139e+00;8.577337e-01;5.927037e+00;-4.601313e+00;1.015151e+01;6.351275e+00;5.628858e-01;-6.747650e+00
97;0.970000;-6.319544e-01;5.941815e+00;3.132238e+00;-5.381871e-01;-3.923015e+00;-2.976898e+00;4.557872e+00;1.726148e+00;7.192909e+00;-1.020843e+01;7.906322e+00;7.277705e+00;4.396672e-01;-6.106979e+00
