frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.454613e+00;-2.980558e+00;8.147753e+00;-4.523652e+00;-3.701844e+00;1.323901e+00;1.503499e+01;9.034364e-01;6.084412e+00;1.990420e+00;3.052238e+00;4.844913e+00;-2.169226e+00;-4.913994e+00
1;0.010000;4.771309e-01;-7.932102e+00;8.048630e+00;-7.052086e+00;-5.493444e+00;-2.974076e+00;1.436970e+01;3.542633e+00;4.868073e+00;6.579120e+00;3.691817e+00;4.524540e+00;-6.010473e+00;2.020317e+00
2;0.020000;-2.435942e-01;-1.037772e+01;7.067654e+00;-9.615627e+00;-4.707834e+00;-4.690478e+00;1.334960e+01;6.197669e+00;2.515008e+00;8.888306e+00;3.061804e+00;5.021800e+00;-7.719177e+00;5.604973e+00
3;0.030000;-1.250715e-01;-1.165373e+01;5.727255e+00;-1.040128e+01;-2.669168e+00;-4.434480e+00;1.085517e+01;8.632403e+00;-1.184044e+00;9.381090e+00;9.147062e-01;8.577404e+00;-8.854282e+00;6.798470e+00
4;0.040000;1.646576e-01;-1.137000e+01;2.880063e+00;-7.241814e+00;-1.153615e+00;-6.310615e+00;7.484725e+00;1.216367e+01;-1.941762e+00;6.072083e+00;-1.824450e+00;1.028264e+01;-7.489983e+00;6.580772e+00
5;0.050000;1.917503e+00;-9.924111e+00;-2.425001e+00;-5.114021e+00;1.043972e+00;-1.087285e+01;6.670694e-01;1.521244e+01;3.184858e+00;3.763279e+00;-5.752656e+00;7.531070e+00;-3.090012e+00;6.033943e+00
6;0.060000;3.037905e+00;-7.365162e+00;-5.242460e+00;-6.396082e+00;3.083230e+00;-1.209719e+01;-5.206358e+00;1.480192e+01;8.205863e+00;2.222260e+00;-7.580734e+00;5.163751e+00;1.457337e+00;5.073448e+00
7;0.070000;2.857652e+00;-4.874157e+00;-6.166677e+00;-5.478847e+00;4.238990e+00;-9.015012e+00;-8.618464e+00;9.907011e+00;1.148101e+01;2.287767e+00;-7.299728e+00;-6.525707e-02;3.752327e+00;3.052879e+00
8;0.080000;3.431762e+00;-3.260902e+00;-6.220587e+00;-2.870952e+00;5.795022e+00;-4.184396e+00;-1.063445e+01;2.608001e+00;7.654369e+00;4.014555e+00;-7.213133e+00;-6.151021e+00;2.278153e+00;9.702072e-01
9;0.090000;6.008213e+00;-2.945662e+00;-8.587213e+00;2.095957e-01;8.105653e+00;-1.233305e+00;-1.075659e+01;-2.027507e+00;4.030935e+00;4.460907e+00;-6.452703e+00;-4.829267e+00;5.542989e-01;-4.163666e-01
