frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.275441e+00;-4.338641e+00;7.121565e+00;2.833312e+00;4.027817e+00;3.237378e+00;2.625685e+00;4.660008e+00;-3.631390e+00;9.260533e-01;8.376612e+00;5.073249e-01;3.575721e+00;-1.363275e+01
1;0.010000;-4.659673e+00;-3.976581e+00;6.641472e+00;3.170868e+00;4.061208e+00;2.492502e+00;2.764777e+00;7.963449e+00;-5.143052e+00;-8.109320e-01;8.359222e+00;-4.700317e-01;3.014461e+00;-1.386046e+01
2;0.020000;-3.821532e+00;-3.567985e+00;6.493993e+00;4.572232e+00;3.901359e+00;2.936753e+00;2.876029e+00;6.935217e+00;-8.237062e+00;-6.309839e-01;9.858540e+00;-2.743606e+00;2.477154e+00;-1.370502e+01
3;0.030000;-3.492929e+00;-4.506088e+00;4.761952e+00;5.471595e+00;5.207656e+00;2.877501e+00;3.768314e+00;6.088584e+00;-8.198688e+00;4.395038e-01;1.068162e+01;-3.036384e+00;3.309959e+00;-1.338988e+01
4;0.040000;-3.429552e+00;-3.808003e+00;3.624310e+00;6.569960e+00;7.601095e+00;1.187126e+00;3.296138e+00;5.991327e+00;-8.975836e+00;-4.081808e-01;1.007579e+01;-1.654388e+00;1.570852e+00;-1.373499e+01
5;0.050000;-3.601759e+00;-3.332228e+00;3.820483e+00;6.269355e+00;6.149168e+00;9.850924e-01;4.277687e+00;7.277672e+00;-8.363702e+00;-8.983182e-01;8.516936e+00;6.130903e-01;1.415470e+00;-1.463521e+01
6;0.060000;-3.729746e+00;-3.811491e+00;2.604754e+00;4.509329e+00;3.197025e+00;2.331907e+00;5.100077e+00;7.888156e+00;-4.813641e+00;6.106538e-01;9.768135e+00;2.369871e+00;2.775287e+00;-1.570660e+01
7;0.070000;-3.033781e+00;-3.675852e+00;1.563285e+00;6.154887e+00;1.836730e+00;3.164314e+00;4.178455e+00;9.684872e+00;-3.347113e+00;1.619939e+00;9.501305e+00;1.403812e+00;2.990020e+00;-1.635321e+01
8;0.080000;-2.587040e+00;-3.811091e+00;1.027703e+00;8.493979e+00;2.349868e-01;5.175715e+00;5.744542e+00;1.144042e+01;-4.127330e+00;-9.620205e-01;6.763349e+00;1.287224e+00;6.716093e+00;-1.765783e+01
9;0.090000;-2.948141e+00;-3.423337e+00;1.217844e+00;1.184000e+01;2.406788e+00;8.843038e+00;9.379163e+00;1.062535e+01;-5.244997e+00;-5.793761e+00;4.727695e+00;1.972868e+00;6.331767e+00;-1.886346e+01
