frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.831063e+00;-2.829897e+00;2.756337e+00;4.398860e+00;2.544376e+00;9.011230e+00;5.295632e+00;-6.031755e+00;-2.438314e+00;-2.928151e+00;8.004776e+00;9.347465e-01;5.384529e+00;9.240768e+00
11;0.110000;-8.386327e+00;-4.251313e+00;1.973023e+00;4.899961e+00;2.989454e+00;8.207553e+00;5.117726e+00;-7.759712e+00;-7.979978e+00;-9.034431e+00;4.715473e+00;-2.902617e+00;2.170199e+00;8.407188e+00
12;0.120000;-8.515089e+00;-4.585579e+00;-8.884621e-02;4.052937e+00;4.190015e+00;8.075310e+00;7.783021e+00;-7.375854e+00;-8.989843e+00;-7.658930e+00;3.960303e+00;-3.572104e+00;8.673262e-01;7.414116e+00
13;0.130000;-8.323513e+00;-3.724763e+00;-1.216017e+00;1.613965e+00;5.666913e+00;6.175968e+00;8.481287e+00;-3.710843e+00;-7.571235e+00;-5.495019e+00;7.765964e+00;-7.064571e-01;-5.028091e-02;6.941010e+00
14;0.140000;-7.061908e+00;-1.607744e+00;7.061191e-01;3.295088e-02;2.917310e+00;-3.746961e-01;5.527540e+00;-2.287877e+00;-7.159833e+00;-8.459723e+00;9.545624e+00;3.209743e-01;5.941327e-01;6.628853e+00
15;0.150000;-6.013183e+00;-5.983019e-01;1.237533e+00;-2.511157e+00;-7.134404e-01;-5.529978e+00;1.884531e+00;-4.658856e-01;-4.461758e+00;-7.604563e+00;9.864279e+00;1.002369e-01;-9.890917e-01;5.691643e+00
16;0.160000;-4.322596e+00;7.882595e-02;-5.020633e-01;-4.572833e+00;-1.539441e+00;-4.735940e+00;2.560370e+00;1.019444e+00;-7.640287e+00;-6.624512e+00;1.129555e+01;-2.029393e+00;-3.063429e+00;5.262405e+00
17;0.170000;-2.565547e+00;1.838159e+00;-2.952528e-02;-4.025139e+00;4.752885e-01;-1.811503e+00;1.339278e+00;5.218656e-01;-8.698967e+00;-8.652534e+00;1.163362e+01;-1.875890e+00;-4.541057e+00;5.474060e+00
18;0.180000;-8.915553e-01;2.058347e+00;-2.339268e+00;-3.406520e+00;4.707448e-01;-4.840700e+00;-1.570337e+00;1.070155e+00;-5.099861e+00;-5.896720e+00;1.122892e+01;-1.664309e+00;-3.101909e+00;5.648048e+00
19;0.190000;1.657706e+00;1.536600e+00;-4.673826e+00;-3.059930e+00;9.630318e-01;-1.024317e+01;-3.820205e+00;1.106602e+00;-3.167933e+00;-2.839959e+00;7.813948e+00;-3.851941e+00;-1.662982e+00;6.639229e+00
20;0.200000;3.441292e+00;8.189039e-01;-6.059165e+00;-5.610640e+00;1.438279e+00;-9.493332e+00;5.792379e-01;3.211104e+00;-3.450211e+00;-1.263898e+00;5.900461e+00;-7.099212e+00;-1.384449e+00;7.007362e+00
21;0.210000;3.464275e+00;1.337571e+00;-5.329452e+00;-6.929540e+00;7.655641e-01;-5.737714e+00;5.019338e+00;6.267716e+00;-4.294980e+00;-2.895789e-01;9.525142e+00;-7.831503e+00;-2.541924e+00;5.862396e+00
22;0.220000;3.049885e+00;2.962388e+00;-2.677227e+00;-4.477660e+00;1.223893e+00;-6.634636e+00;1.960240e+00;3.752652e+00;-4.375287e+00;-1.984052e+00;8.155958e+00;-5.224524e+00;1.281655e+00;4.514687e+00
23;0.230000;4.802498e+00;2.858207e+00;-2.718855e+00;-2.341502e+00;3.281783e+00;-9.145033e+00;-1.276739e+00;8.120899e-01;-3.898932e+00;-6.089530e-01;7.520567e+00;-4.335632e+00;3.506229e+00;4.480209e+00
24;0.240000;6.476705e+00;1.883940e+00;-5.405801e+00;-2.511850e+00;4.290457e+00;-7.907148e+00;-2.125844e+00;1.637692e-01;-2.070786e+00;-6.504278e-01;5.851070e+00;-3.020616e-01;4.037846e+00;4.785469e+00
25;0.250000;6.457471e+00;2.903175e-01;-7.192326e+00;-3.455672e+00;5.337812e+00;-5.575065e+00;-2.868698e+00;-2.419933e+00;-1.782890e+00;-1.763383e+00;2.654699e+00;3.331132e+00;4.658346e+00;4.158577e+00
26;0.260000;5.859632e+00;-6.416206e-01;-5.586955e+00;-1.945655e+00;6.735566e+00;-3.069991e+00;-9.867840e-01;-5.548396e-01;-5.650485e+00;-1.844551e+00;8.096189e-01;3.108436e+00;4.256098e+00;1.946663e+00
27;0.270000;7.260806e+00;2.439788e+00;-4.243364e-01;2.936492e-01;5.977459e+00;-5.401967e+00;-2.650354e+00;3.652139e-01;-4.047767e+00;7.615328e-01;-1.870492e+00;4.416676e-01;2.712703e-01;5.308609e-01
28;0.280000;9.275107e+00;4.412742e+00;4.096928e-01;-2.776322e+00;3.734874e+00;-5.896059e+00;-5.125910e+00;2.498323e+00;1.240740e-01;3.165465e+00;-1.218107e+00;6.680758e-01;-8.439300e-01;5.979691e-01
29;0.290000;1.096497e+01;4.896733e+00;-5.303922e-01;-5.704776e+00;-9.679487e-01;-4.673497e+00;-5.289558e+00;3.300632e+00;8.200176e-01;4.265060e+00;1.401685e+00;3.860930e+00;-2.427061e-01;4.374390e-01
30;0.300000;1.122830e+01;3.781877e+00;-1.848240e+00;-6.023857e+00;-1.722935e+00;-2.732630e+00;-6.372536e+00;1.121449e+00;-7.049181e-01;4.690370e+00;1.394277e+00;4.498146e+00;-1.524194e+00;1.160126e-01
31;0.310000;9.928798e+00;4.083331e+00;-1.832762e+00;-4.488461e+00;-1.055701e+00;-1.157296e+00;-7.227448e+00;5.365579e-01;-6.474347e-01;7.143679e+00;2.470177e+00;6.622364e+00;-1.506476e+00;-1.050613e+00
32;0.320000;7.912790e+00;4.397273e+00;-2.267475e+00;-2.542040e+00;-5.807328e-02;-1.148990e+00;-8.472091e+00;-3.878367e+00;9.336257e-02;7.593329e+00;2.787094e+00;8.082244e+00;1.539001e+00;-2.601067e+00
33;0.330000;6.450616e+00;4.915582e+00;-1.640999e+00;-2.857119e+00;4.821157e-02;-9.104887e-01;-4.328919e+00;-4.538190e+00;1.403461e+00;5.746283e+00;3.246755e+00;5.907306e+00;1.955855e+00;-3.318436e+00
34;0.340000;7.320937e+00;6.476623e+00;-3.045478e-01;-3.582526e+00;-3.744337e+00;-3.713766e+00;-3.040414e+00;-3.640702e-01;1.534674e+00;1.547540e+00;1.429210e+00;3.419415e+00;-2.016886e+00;-2.714828e+00
35;0.350000;8.934639e+00;6.904593e+00;-3.717518e-01;-4.872422e+00;-4.411478e+00;-3.787073e+00;-4.828550e+00;1.153389e+00;-3.485022e-01;6.061835e-01;-6.131768e-01;4.340075e+00;-3.483187e+00;-1.979614e+00
36;0.360000;8.422607e+00;6.455695e+00;1.403495e+00;-2.625371e+00;-2.465183e+00;-2.971545e+00;-4.872986e+00;2.038935e+00;7.985969e-01;1.579323e+00;-3.213118e+00;3.847003e+00;-2.405659e+00;-2.589111e+00
37;0.370000;8.393198e+00;6.818294e+00;2.292844e+00;-1.079242e+00;-2.349870e+00;-2.305763e+00;-4.066234e+00;4.472136e-01;1.261560e+00;-1.473249e+00;-8.013608e+00;9.346695e-01;4.236583e-01;-2.631973e+00
38;0.380000;7.449967e+00;5.930909e+00;7.852321e-01;-6.988873e-01;-1.475672e+00;-1.546395e+00;-4.686644e+00;-1.745756e+00;1.648229e+00;-1.556344e+00;-7.602633e+00;5.801723e-01;1.148024e-01;-2.940849e+00
39;0.390000;7.270758e+00;3.998904e+00;-2.675396e+00;-3.133432e+00;-1.951911e+00;-2.672315e+00;-7.282823e+00;-5.511007e+00;-2.852046e+00;-3.482946e+00;-4.254930e+00;2.968419e+00;-1.555107e+00;-2.790749e+00
40;0.400000;8.817932e+00;4.808665e+00;-2.993919e+00;-4.555061e+00;-1.598083e+00;-2.273683e+00;-4.347217e+00;-1.455607e+00;-2.365269e+00;-2.718034e+00;-4.106129e+00;5.203929e+00;-8.799790e-01;-2.232765e+00
41;0.410000;8.810026e+00;5.540191e+00;-1.217929e+00;-3.924223e+00;-2.196348e+00;-1.440433e+00;3.877198e-01;4.018161e+00;8.336236e-01;-1.070021e+00;-4.907947e+00;3.342271e+00;-7.006234e-01;-2.541260e+00
42;0.420000;7.633623e+00;5.278846e+00;-3.639016e-01;-1.315589e+00;-2.136741e-01;7.754458e-01;3.414489e+00;5.304773e+00;5.574568e+00;1.643752e+00;-7.089246e+00;-1.963212e+00;-3.157415e+00;-3.360123e+00
43;0.430000;7.171786e+00;4.888724e+00;-1.238027e+00;-2.935318e+00;-1.619835e+00;2.783281e+00;3.570405e+00;5.092269e+00;3.703808e+00;3.616776e-01;-7.720335e+00;-2.687689e+00;-4.550434e+00;-3.376907e+00
44;0.440000;7.421308e+00;4.758355e+00;-1.523966e+00;-5.802705e+00;-3.494317e+00;2.552252e+00;2.495566e+00;5.467291e+00;2.912897e+00;-7.044172e-01;-6.323907e+00;3.486860e-01;-2.040848e+00;-2.692268e+00
45;0.450000;6.978390e+00;4.557437e+00;-8.517764e-01;-6.636902e+00;-3.502847e+00;5.620097e-01;1.713069e+00;4.307276e+00;3.217566e+00;-1.638699e+00;-5.358527e+00;3.295338e+00;1.385350e+00;-3.060760e+00
46;0.460000;5.760805e+00;4.946710e+00;2.845787e+00;-2.486665e+00;-3.845762e+00;-1.246613e+00;-7.016401e-01;1.014155e+00;-1.334029e+00;-2.570191e+00;-5.744301e+00;9.565041e-01;4.025337e-02;-4.020256e+00
47;0.470000;3.786829e+00;5.664762e+00;8.687204e+00;3.059942e+00;-9.140935e-01;-2.057954e-01;-4.543659e+00;-3.875963e+00;-5.490913e+00;-3.547611e+00;-6.211966e+00;5.986629e-01;1.151890e-01;-5.174294e+00
48;0.480000;3.472330e+00;4.704381e+00;7.701055e+00;2.859292e+00;1.233393e+00;2.935426e+00;-4.195614e+00;-1.105642e+00;9.392643e-02;-2.378244e+00;-4.891813e+00;3.918232e+00;2.209567e-01;-5.604866e+00
49;0.490000;3.353961e+00;3.588439e+00;4.789588e+00;1.518736e+00;-3.930974e-01;1.290615e+00;-4.233408e+00;2.245832e+00;5.541045e+00;1.182714e+00;-3.015738e-01;6.799768e+00;-8.884512e-02;-5.952751e+00
50;0.500000;1.964086e+00;4.052428e+00;5.118393e+00;4.706054e+00;1.203807e+00;-1.400418e+00;-1.321444e+00;4.620157e+00;5.088155e+00;-3.327518e-01;-1.684129e+00;5.085839e+00;-1.882195e+00;-6.187187e+00
51;0.510000;4.272461e-01;3.444228e+00;4.336169e+00;6.154122e+00;4.457173e+00;-1.459183e-01;2.898982e-01;5.035809e+00;3.357792e-02;-3.817476e+00;-6.201169e+00;7.478855e-01;-2.223684e+00;-6.641609e+00
52;0.520000;1.200150e+00;3.287957e+00;4.052588e+00;3.972367e+00;3.935026e+00;2.191723e+00;2.709907e+00;7.439472e+00;1.343056e+00;-1.621709e+00;-6.625276e+00;2.533388e-02;-1.693423e+00;-6.763023e+00
53;0.530000;1.839057e+00;1.995877e+00;3.227299e+00;3.947712e+00;2.490426e+00;7.769632e-01;8.466038e-01;5.813138e+00;4.663532e+00;3.251176e-01;-7.524942e+00;6.607902e-01;-8.384885e-01;-6.805527e+00
54;0.540000;1.175697e+00;1.946710e+00;3.624094e+00;6.254671e+00;3.420860e+00;4.030336e-01;-1.280203e+00;2.012689e+00;4.191000e+00;2.135128e+00;-4.969627e+00;-1.357222e+00;-4.580863e-01;-6.509544e+00
55;0.550000;2.290128e+00;2.189137e+00;2.593666e+00;3.882255e+00;2.682104e+00;1.315929e+00;-6.513731e-01;8.042359e-01;2.416769e+00;1.280187e+00;-2.833652e+00;-1.627120e+00;-1.213332e+00;-5.003738e+00
56;0.560000;3.054012e+00;2.510121e+00;2.066368e+00;2.080060e+00;2.208569e+00;1.784479e+00;7.763268e-01;1.571320e+00;1.755830e+00;9.569550e-02;-3.467211e+00;-1.296459e+00;-3.709701e+00;-3.982948e+00
57;0.570000;2.260717e+00;2.583568e+00;3.730941e+00;3.462702e+00;3.583906e+00;8.519334e-01;-4.016118e-01;1.975855e+00;3.471775e+00;-9.675474e-01;-5.132999e+00;-2.191607e+00;-3.523499e+00;-3.997688e+00
58;0.580000;2.216741e+00;3.110085e+00;4.437461e+00;4.355451e+00;3.501678e+00;4.324093e-01;-1.081283e+00;3.822064e+00;3.814236e+00;3.971939e-01;-3.084793e+00;-1.743473e+00;-6.511258e-01;-3.657654e+00
59;0.590000;1.382907e+00;3.031940e+00;4.437054e+00;5.527366e+00;3.543388e+00;-3.678333e-01;3.541408e-01;3.654888e+00;1.541581e+00;8.000140e-01;-3.334423e+00;2.845919e+00;2.535828e-01;-3.411774e+00
60;0.600000;-9.890075e-01;-4.528933e-01;1.799480e+00;6.804168e+00;5.298899e+00;-2.564446e-01;1.525188e+00;2.797455e+00;7.614248e-01;4.768887e-01;-5.056592e+00;2.793407e+00;-2.099815e+00;-3.645531e+00
61;0.610000;-7.110338e-01;-1.408630e+00;-6.383467e-01;1.687285e+00;3.328282e-01;-1.704615e+00;3.982321e-01;2.295324e+00;1.021705e-01;4.129920e+00;-4.792203e+00;1.550990e+00;-6.289732e-01;-2.956993e+00
62;0.620000;-9.044638e-01;-8.189535e-01;8.937097e-01;2.410531e+00;2.247207e-01;-3.136588e-01;1.478300e+00;3.068830e+00;3.498726e-01;6.439430e+00;-5.120244e+00;2.234118e+00;2.156920e+00;-3.030441e+00
63;0.630000;-3.072875e+00;-1.650688e+00;2.444344e+00;7.601225e+00;6.049611e+00;1.141796e+00;1.333694e+00;3.894640e+00;2.197241e+00;4.888688e+00;-4.985174e+00;1.589063e+00;2.758948e+00;-4.155617e+00
64;0.640000;-4.484314e+00;-2.251205e+00;2.367435e+00;1.024027e+01;1.036719e+01;3.581213e+00;2.050652e+00;3.471513e+00;-3.785372e-02;3.018329e+00;-5.232018e+00;-3.113499e-01;5.957509e-01;-4.903481e+00
65;0.650000;-3.800301e+00;-2.078008e+00;1.115846e+00;8.908297e+00;8.725051e+00;5.079809e+00;3.098866e+00;1.816306e+00;-1.678507e-01;3.525371e+00;-6.511027e+00;-1.750841e-01;5.141956e-01;-4.540161e+00
66;0.660000;-2.213778e+00;-1.132049e+00;8.414359e-01;6.756103e+00;6.022438e+00;2.877007e+00;3.680514e-01;-2.832741e+00;6.997576e-01;2.383590e+00;-4.659589e+00;3.040476e+00;2.424243e+00;-4.035789e+00
67;0.670000;-1.344912e+00;2.144880e-01;3.780716e+00;6.771744e+00;4.981361e+00;1.961398e+00;-5.593338e-01;-2.314013e+00;1.614856e+00;-1.334113e+00;-2.526556e+00;4.554728e+00;3.623792e+00;-3.680374e+00
68;0.680000;-4.215302e-01;1.620994e+00;6.424467e+00;8.854986e+00;5.563180e+00;3.954241e+00;9.286202e-03;-2.159886e-01;2.630837e+00;2.142615e-01;-2.301610e+00;1.670452e+00;1.977350e+00;-2.606934e+00
69;0.690000;-6.017885e-01;1.928127e+00;8.191764e+00;1.104714e+01;6.255682e+00;5.505491e+00;-1.239347e+00;-7.948885e-01;1.247456e+00;3.125223e+00;-2.159963e+00;-2.187347e-01;1.317863e+00;-2.352478e+00
70;0.700000;-1.859262e+00;1.404386e+00;7.548461e+00;1.093650e+01;7.255572e+00;6.583432e+00;-6.914803e-01;3.678727e-02;-9.516926e-01;3.712347e+00;-3.056519e+00;-1.337586e+00;-1.642182e+00;-2.704308e+00
71;0.710000;-4.072239e+00;-1.120553e+00;4.482844e+00;9.690657e+00;8.354954e+00;7.627903e+00;2.374737e+00;2.072616e+00;-3.429537e-01;2.939276e+00;-5.161284e+00;-3.017825e+00;-4.081208e+00;-3.464081e+00
72;0.720000;-6.460032e+00;-4.080119e+00;1.287442e+00;8.414816e+00;1.011255e+01;8.824493e+00;3.985727e+00;3.678337e+00;3.152754e+00;3.098112e+00;-3.558290e+00;-2.640141e+00;-3.720205e+00;-4.736847e+00
73;0.730000;-6.555110e+00;-4.765815e+00;5.865884e-01;7.674010e+00;1.139421e+01;9.815244e+00;6.366365e+00;3.407748e+00;3.976589e+00;2.200067e+00;-2.154697e+00;7.791927e-01;8.972781e-01;-4.931755e+00
74;0.740000;-6.909774e+00;-5.095710e+00;1.360795e+00;7.249619e+00;1.201177e+01;1.159609e+01;9.366743e+00;5.423136e+00;5.116162e+00;3.616364e+00;-1.806831e+00;2.257991e+00;2.270920e-01;-5.369041e+00
75;0.750000;-7.356755e+00;-4.904424e+00;1.849734e+00;6.786551e+00;9.238607e+00;9.102597e+00;6.702500e+00;6.786095e+00;4.845019e+00;6.066921e+00;1.902792e+00;2.152521e+00;-1.182253e+00;-5.977760e+00
76;0.760000;-7.577404e+00;-5.459789e+00;-2.204247e-01;4.793148e+00;5.079729e+00;4.891513e+00;2.647779e+00;6.062048e+00;4.033724e+00;4.993682e+00;3.158422e+00;7.666874e-01;4.664629e-01;-6.209976e+00
77;0.770000;-7.797705e+00;-6.585685e+00;-1.145613e+00;3.046092e+00;3.745037e+00;3.681174e+00;3.460179e-01;4.447209e+00;4.381485e+00;3.127629e+00;-1.611996e-01;2.977016e+00;3.053214e+00;-6.149178e+00
78;0.780000;-8.243397e+00;-7.683605e+00;-3.316761e+00;1.325341e+00;2.760450e+00;2.858988e+00;-1.121946e+00;3.921102e+00;4.781940e+00;2.996192e+00;-1.598805e+00;4.561730e+00;3.186064e+00;-6.663155e+00
79;0.790000;-8.527135e+00;-8.617765e+00;-5.061335e+00;-6.047022e-01;9.472853e-01;1.323143e-01;-2.546251e+00;7.175872e-01;3.983511e+00;3.879950e+00;-2.665549e+00;3.656063e+00;2.097099e+00;-7.673782e+00
80;0.800000;-9.040716e+00;-8.397219e+00;-5.204388e+00;-7.450638e-01;8.988091e-01;-6.312191e-02;-3.110287e+00;4.506602e-01;1.657694e+00;1.910986e+00;-5.383837e+00;3.122356e+00;6.786875e-01;-8.669655e+00
81;0.810000;-9.381253e+00;-8.251484e+00;-5.725634e+00;-4.905472e-01;2.431543e+00;3.100740e+00;2.129438e-01;4.475749e+00;-3.472660e-01;-2.953963e-01;-5.484600e+00;2.597870e+00;-1.109210e+00;-9.277267e+00
82;0.820000;-9.607279e+00;-9.313372e+00;-6.437977e+00;-6.676865e-01;2.849401e+00;3.940025e+00;1.355852e+00;5.692962e+00;-2.413997e+00;-1.658210e+00;-5.199230e+00;3.089743e+00;-3.814239e-01;-9.789875e+00
