frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.005806e+00;-4.565292e+00;2.362339e+00;-1.878721e+00;3.316591e-01;-4.316077e+00;-4.111576e-02;1.409751e+01;9.814386e-01;-4.296000e+00;-5.345426e+00;4.772700e+00;4.477954e+00;4.141563e+00
1;0.010000;-7.091012e-01;-2.233469e+00;1.959846e+00;9.715343e-01;7.522829e-01;-7.932714e+00;-1.850739e-01;1.023946e+01;3.246408e+00;-3.947349e+00;-4.004157e+00;7.318651e+00;-2.182086e-01;3.036278e+00
2;0.020000;-2.579753e+00;1.857085e+00;-1.052153e+00;5.380652e+00;3.303933e+00;-8.297790e+00;-1.005633e+00;4.045692e+00;4.883154e+00;-4.656179e+00;-5.939217e+00;6.699252e+00;-1.943978e+00;2.453545e+00
3;0.030000;-4.042097e+00;4.678377e+00;-4.984846e+00;6.576415e+00;3.903377e+00;-5.828060e+00;1.308101e+00;5.219770e+00;2.881611e+00;-8.931515e+00;-8.306750e+00;3.762051e+00;-2.433154e+00;2.354279e+00
4;0.040000;-4.316128e+00;6.878082e+00;-7.489531e+00;6.800480e+00;2.536581e+00;-5.038703e+00;4.021706e+00;8.864462e+00;4.770412e+00;-9.302202e+00;-6.411483e+00;3.240994e+00;-3.601460e-01;1.834068e+00
5;0.050000;-4.927562e+00;7.204239e+00;-7.770565e+00;7.762908e+00;1.689029e+00;-2.954028e+00;6.321217e+00;8.620096e+00;2.294614e+00;-6.936999e+00;-5.219797e+00;1.894592e+00;1.946026e+00;8.896866e-01
6;0.060000;-6.357315e+00;6.734676e+00;-5.477427e+00;1.111708e+01;6.138325e-01;7.778795e-01;4.266035e+00;4.999829e+00;-1.058826e+00;-8.182410e+00;-7.016334e+00;-1.425715e+00;-1.909856e+00;2.710724e-01
7;0.070000;-7.760182e+00;7.018224e+00;-6.410152e+00;1.158678e+01;-1.307102e+00;2.398308e+00;5.266713e+00;5.605918e+00;2.108574e-01;-6.699807e+00;-3.517855e+00;8.835207e-01;-2.045309e+00;7.665634e-01
8;0.080000;-8.456946e+00;5.957523e+00;-7.325118e+00;1.111101e+01;-4.546485e+00;-2.061220e+00;6.045112e+00;4.786312e+00;-4.500074e-01;-5.592917e+00;1.590759e+00;4.979691e+00;-4.178144e+00;2.062714e+00
9;0.090000;-7.625412e+00;3.764242e+00;-4.748738e+00;1.078799e+01;-5.881698e+00;-3.532787e+00;5.582841e+00;8.267078e-01;-4.959530e+00;-5.245130e+00;4.181359e+00;5.959393e+00;-6.101514e+00;2.973259e+00
