frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.634416e+00;8.673078e-01;1.893398e+00;-2.745866e+00;7.226217e+00;-6.467649e+00;-7.072640e+00;-3.195240e+00;1.342429e+00;4.628866e+00;-2.305260e+00;-9.688505e+00;4.148684e+00;1.443085e+00
1;0.010000;9.251571e-01;5.563288e-01;-1.534400e-01;-4.159218e+00;8.192458e+00;-4.877783e+00;-6.495454e+00;6.137035e-01;5.764873e+00;4.311444e+00;-2.190742e+00;-9.190708e+00;-4.160404e-04;2.524963e+00
2;0.020000;1.114518e+00;1.403876e+00;-5.970879e-01;-4.605789e+00;7.226206e+00;-3.266030e+00;-7.694669e+00;1.095658e+00;5.148344e+00;5.065450e+00;-2.603894e+00;-7.773221e+00;-4.633151e+00;1.946815e+00
3;0.030000;2.316720e+00;3.833873e+00;-9.390688e-02;-2.927075e+00;6.023660e+00;-3.744471e+00;-7.953425e+00;-5.838850e-01;3.448081e+00;4.103316e+00;-3.696451e-01;-3.733550e+00;-6.802027e+00;-2.244186e-01
4;0.040000;3.588327e+00;7.047618e+00;9.557562e-01;5.352697e-01;6.343942e+00;-1.223001e+00;-3.273259e+00;-1.764304e+00;3.045523e+00;1.063213e-01;2.973134e+00;-1.329764e+00;-6.901081e+00;-4.253349e+00
5;0.050000;3.794217e+00;7.119049e+00;3.361166e+00;5.177429e+00;8.429417e+00;-7.439148e-01;8.843007e-01;-1.627436e+00;4.709622e+00;-3.836191e+00;1.229118e+00;-1.734195e+00;-2.357475e+00;-8.476212e+00
6;0.060000;3.129266e+00;4.540521e+00;4.988008e+00;6.671854e+00;8.591132e+00;-3.005177e+00;1.385140e+00;-2.467694e+00;6.532175e+00;-5.391030e+00;3.399765e+00;4.452944e-02;-1.615259e+00;-9.863594e+00
7;0.070000;3.697673e+00;4.868520e+00;4.998957e+00;9.151542e+00;9.825354e+00;-9.643075e-01;2.217930e+00;-2.592126e+00;4.937700e+00;-7.901872e+00;2.757266e+00;-1.129170e+00;-2.623856e+00;-9.887405e+00
8;0.080000;3.513741e+00;5.898176e+00;7.579457e+00;1.172723e+01;1.043692e+01;2.485788e+00;3.921211e+00;-2.269006e+00;5.103345e+00;-6.985495e+00;1.737456e+00;-2.170280e+00;-2.095728e+00;-1.055584e+01
9;0.090000;2.420828e+00;8.558544e+00;9.848204e+00;1.091740e+01;7.488059e+00;1.099264e+00;3.131695e+00;-3.179075e+00;8.320580e+00;-2.457341e+00;4.426489e+00;2.391648e-01;-2.521825e-02;-1.145315e+01
10;0.100000;-2.588937e+00;8.360354e+00;1.060848e+01;1.202167e+01;6.703021e+00;-3.203207e+00;1.118633e+00;-6.320374e+00;1.269599e+01;-2.965027e+00;1.146495e+00;1.740339e+00;4.436437e+00;-7.319839e+00
11;0.110000;-4.641065e+00;3.868469e+00;6.873242e+00;1.100465e+01;7.318958e+00;-4.753289e+00;-1.587379e+00;-6.571689e+00;1.275120e+01;-3.312760e+00;2.389178e+00;1.983757e+00;7.317697e+00;-1.940414e+00
12;0.120000;-2.224339e+00;1.011058e-01;1.091568e+00;7.208597e+00;3.435681e+00;-6.199668e+00;-1.931439e+00;-8.455977e+00;1.060746e+01;-2.117078e+00;1.995764e+00;-4.167358e+00;5.365010e+00;1.868446e+00
13;0.130000;8.932257e-01;-4.156785e+00;-6.721735e-02;7.945186e+00;-9.568911e-01;-6.102691e+00;1.959728e+00;-8.400259e+00;8.587133e+00;3.187053e+00;3.768642e+00;-6.136463e+00;4.157553e+00;4.282028e+00
14;0.140000;3.230194e+00;-9.512718e+00;4.763975e-01;1.103315e+01;-3.838480e+00;-4.160007e+00;6.121373e+00;-2.913900e+00;7.783335e+00;7.128294e+00;3.306118e+00;-3.692480e+00;2.340300e+00;5.225243e+00
15;0.150000;4.443751e+00;-1.289781e+01;-6.523132e-03;1.571569e+01;-1.035597e+01;2.225253e+00;5.547515e+00;-1.036621e+00;8.739816e+00;7.727306e+00;2.538646e+00;-7.969332e-02;2.865395e+00;5.432999e+00
16;0.160000;4.436097e+00;-1.453800e+01;-2.511801e+00;1.603286e+01;-1.791327e+01;1.208590e+01;1.838021e+00;1.504169e+00;1.053960e+01;2.906477e+00;2.061279e+00;-1.667892e+00;2.856128e+00;6.455521e+00
17;0.170000;2.884369e+00;-1.475062e+01;-3.776182e+00;1.165244e+01;-1.844622e+01;1.576625e+01;-1.709664e+00;3.140229e+00;1.210374e+01;-2.600971e+00;8.528757e-01;-4.432456e+00;2.252182e+00;6.878716e+00
18;0.180000;5.126202e-01;-1.527370e+01;-5.893230e+00;6.505875e+00;-1.194829e+01;1.317069e+01;-2.703676e+00;2.393409e+00;1.246702e+01;-5.795190e+00;-2.112952e+00;-3.878974e+00;7.677660e-01;7.201912e+00
19;0.190000;-1.836920e-02;-1.455738e+01;-5.907088e+00;4.616404e+00;-4.508039e+00;1.130821e+01;-1.728837e+00;1.309056e+00;1.017743e+01;-7.194029e+00;-5.913040e+00;-3.388960e+00;-1.545637e+00;7.361259e+00
20;0.200000;-4.428363e-02;-1.286814e+01;-5.474973e+00;2.711351e+00;-1.162215e+00;9.288617e+00;-1.367169e+00;-2.269850e-01;6.572611e+00;-4.753568e+00;-1.034385e+01;-1.607375e+00;-1.769204e+00;6.976830e+00
21;0.210000;-8.523524e-01;-1.098134e+01;-6.645059e+00;4.041100e-02;-1.085887e-01;4.998178e+00;-1.169628e+00;-1.655182e+00;4.013838e+00;-2.620960e+00;-1.299126e+01;1.067596e+00;-1.995131e+00;6.128685e+00
22;0.220000;-1.747841e+00;-7.692994e+00;-6.148522e+00;-9.614487e-01;3.284758e+00;1.822797e+00;3.081193e-01;-3.319358e-01;5.559220e+00;-3.740742e+00;-1.102200e+01;2.303483e+00;-1.195718e+00;5.674675e+00
23;0.230000;-2.161459e+00;-4.044831e+00;-5.906207e+00;-1.528731e+00;4.121089e+00;-8.284969e-01;1.320180e+00;8.143070e-01;7.569149e+00;-7.577420e+00;-6.431586e+00;2.507844e+00;2.922575e-01;5.029007e+00
24;0.240000;-5.000442e+00;3.057340e+00;-8.312002e+00;3.680948e+00;1.407503e+00;-3.551815e+00;1.429493e+00;-1.935357e+00;1.044177e+01;-1.239360e+01;1.092324e+00;5.880365e-01;4.831660e+00;4.739151e+00
25;0.250000;-1.028589e+01;9.908909e+00;-6.243532e+00;7.562477e+00;-1.519697e+00;-3.147328e+00;1.198158e+00;-3.334533e+00;1.330699e+01;-1.078995e+01;2.763278e+00;5.302300e-01;5.917784e+00;5.360565e+00
26;0.260000;-1.366234e+01;1.337875e+01;-4.551116e+00;7.522684e+00;-3.233855e+00;4.227467e-01;6.800356e-01;-2.485291e+00;1.748956e+01;-6.829614e+00;1.832252e+00;-3.168100e+00;5.357629e+00;5.454231e+00
