frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.085294e+00;-4.233308e+00;-2.369037e+01;-7.484361e+00;2.974987e+01;9.152360e+00;1.687089e+00;-2.455721e-01;2.305288e+00;-4.673391e+00;-6.075337e+00;-3.085550e+00;-3.137211e-01;-1.754581e+01
1;0.010000;8.485458e+00;-1.585138e+01;-2.042294e+01;-1.977544e+01;4.121390e+01;6.598602e+00;1.786341e+00;7.698152e+00;-1.215301e+00;-2.086482e-01;-7.725712e+00;-3.724104e+00;-6.508560e+00;-1.191236e+01
2;0.020000;8.891579e+00;-1.679671e+01;-2.042681e+01;-2.112766e+01;4.159844e+01;6.716383e+00;1.569960e+00;8.094347e+00;-1.537745e+00;4.086380e-01;-8.478410e+00;-3.681074e+00;-6.455670e+00;-7.034027e+00
3;0.030000;7.242850e+00;-1.702441e+01;-1.573621e+01;-1.430315e+01;3.674922e+01;3.697764e+00;6.803085e+00;5.359272e+00;-1.865229e+00;-5.069981e+00;-8.703193e+00;-2.496484e+00;-8.970880e+00;-3.394547e+00
4;0.040000;5.966008e+00;-1.703197e+01;-1.159403e+01;-1.217863e+01;3.487402e+01;1.814679e+00;4.863772e+00;5.586721e+00;-2.786664e+00;-8.233294e+00;-1.104222e+01;-3.122263e+00;-9.297769e+00;4.382828e+00
5;0.050000;5.143781e+00;-1.661230e+01;-7.707786e+00;-1.338018e+01;3.553541e+01;6.674405e+00;9.943882e-01;8.505648e+00;-6.449690e-01;-9.657879e+00;-9.283920e+00;-2.393620e+00;-9.058696e+00;8.596161e+00
6;0.060000;5.066988e+00;-1.531737e+01;-5.098882e+00;-1.129962e+01;3.432096e+01;9.108307e+00;-4.566891e+00;1.055261e+01;5.795050e-01;-1.000455e+01;-7.865090e+00;-1.793815e+00;-8.918878e+00;1.043633e+01
7;0.070000;5.722924e+00;-1.407682e+01;-6.030906e+00;-7.852253e+00;2.852009e+01;8.197536e+00;-6.581933e+00;1.150736e+01;8.610678e-01;-1.166277e+01;-7.824668e+00;-2.900534e-01;-8.692450e+00;1.110470e+01
8;0.080000;6.131677e+00;-1.326242e+01;-8.996053e+00;-5.862372e+00;2.046203e+01;3.689815e+00;-6.820387e+00;1.255869e+01;2.626038e-01;-1.020283e+01;-7.063046e+00;2.217289e+00;-1.057274e+01;1.135301e+01
9;0.090000;5.774293e+00;-1.130286e+01;-8.402673e+00;-5.753146e+00;1.512400e+01;-1.837084e+00;-1.031772e+01;1.406560e+01;-1.520463e+00;-7.115291e+00;-7.987838e+00;2.909147e+00;-1.259457e+01;1.118063e+01
10;0.100000;6.832617e+00;-9.142748e+00;-7.910449e+00;-6.393562e+00;1.376166e+01;-3.430578e+00;-1.461270e+01;1.442153e+01;-3.270239e+00;-1.657005e+00;-8.325711e+00;2.160533e+00;-1.208636e+01;9.585861e+00
11;0.110000;8.966126e+00;-6.549800e+00;-8.663425e+00;-7.603156e+00;1.565678e+01;-3.618723e+00;-1.586724e+01;1.148615e+01;-6.806517e+00;4.424850e+00;-8.464970e+00;5.545654e-01;-9.117096e+00;6.096436e+00
12;0.120000;1.047103e+01;-3.046630e+00;-9.439412e+00;-6.996684e+00;1.769749e+01;-2.750459e+00;-1.337649e+01;5.846175e+00;-8.682707e+00;5.143061e+00;-6.001330e+00;1.698975e+00;-9.401057e+00;1.125969e+00
13;0.130000;1.196595e+01;-1.298233e+00;-1.183203e+01;-5.916358e+00;1.953946e+01;1.118966e+00;-1.087160e+01;3.910332e+00;-9.940090e+00;1.630797e+00;-4.118425e+00;3.276184e+00;-6.225751e+00;-3.287254e+00
14;0.140000;1.297037e+01;-2.631888e+00;-1.212571e+01;-4.211268e+00;2.331177e+01;1.722999e+00;-1.072802e+01;4.649525e+00;-1.123027e+01;-4.389388e+00;-2.607468e+00;3.285236e+00;-6.918070e+00;-7.445663e+00
15;0.150000;1.257355e+01;-2.470128e+00;-1.121055e+01;-6.044521e+00;2.231836e+01;6.949167e-01;-7.984025e+00;3.488522e+00;-8.264633e+00;-4.494051e+00;-5.225569e+00;-1.363470e+00;-4.372423e+00;-8.830803e+00
