frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.426257e+00;-1.255118e+01;-2.095709e+00;-9.325328e+00;-1.091408e+01;3.546577e+00;1.347917e+01;1.388579e+01;-1.300608e+00;1.032021e+00;-4.405549e+00;-4.384110e+00;-6.320511e+00;6.711121e+00
1;0.010000;3.218951e+00;-9.353525e+00;-8.162653e-02;-1.225292e+01;-1.365912e+01;1.634188e+00;7.306968e+00;6.866495e+00;-1.920657e+00;-2.017015e+00;-2.281113e+00;-4.577126e+00;-6.379868e+00;5.923889e+00
2;0.020000;3.966039e+00;-6.069677e+00;2.597408e+00;-1.298777e+01;-1.481338e+01;2.830391e-01;5.390749e-01;2.049478e+00;-2.875488e+00;-8.842158e-02;-9.421148e-01;-3.034015e+00;-5.783565e+00;4.749153e+00
3;0.030000;3.914435e+00;-4.963934e-01;5.078974e+00;-1.142473e+01;-1.347512e+01;-7.458279e+00;2.611628e+00;-2.488814e+00;-5.047619e+00;2.897314e+00;-4.445368e+00;6.151056e-02;-8.537910e+00;2.542229e+00
4;0.040000;1.700403e+00;4.901765e+00;4.404151e+00;-8.135417e+00;-9.721170e+00;-1.255263e+01;7.043787e+00;-5.208363e+00;-6.546330e+00;3.266857e+00;-6.446106e+00;2.648811e-01;-8.374442e+00;1.477776e+00
5;0.050000;5.547848e-01;5.552812e+00;1.785053e+00;-3.084785e+00;-3.518118e+00;-1.161249e+01;8.686750e+00;-3.960936e+00;-3.473581e+00;2.809346e+00;-8.202497e+00;2.004814e-02;-5.820587e+00;-2.669983e-01
6;0.060000;-1.147980e+00;3.313865e+00;-4.059451e+00;1.433161e+00;1.137488e+00;-7.128431e+00;8.053947e+00;4.305732e+00;3.537078e+00;-2.741146e+00;-9.543262e+00;1.188006e+00;-2.184937e+00;-3.226715e+00
7;0.070000;-2.361105e+00;9.184065e-01;-7.738009e+00;1.020760e+00;-3.924370e-02;-4.542067e+00;7.651660e+00;1.353145e+01;1.175083e+01;-8.711647e-01;-4.657388e+00;3.030405e+00;-9.368276e-01;-5.576447e+00
8;0.080000;1.031933e-01;1.744218e+00;-7.892477e+00;1.060729e+00;-1.746569e-01;1.071842e+00;8.940726e+00;1.389669e+01;1.006434e+01;-8.232690e-01;-1.697065e+00;3.089435e+00;-1.332338e-01;-8.469727e+00
9;0.090000;2.421544e+00;4.088504e+00;-7.527782e+00;1.991639e+00;-2.797122e+00;8.791513e+00;1.327844e+01;1.079188e+01;8.334910e+00;-1.946740e+00;-5.351052e-01;1.332152e+00;-1.566613e+00;-1.110051e+01
10;0.100000;1.110878e+00;6.085691e+00;-3.917944e+00;2.274923e-01;-8.248749e-01;1.432066e+00;1.489363e+01;7.263114e+00;1.073037e+01;-5.495580e-01;1.688742e+00;-7.332006e-01;-3.075332e+00;-1.051974e+01
11;0.110000;-6.245414e+00;5.298989e+00;-2.258726e+00;4.969961e+00;7.172583e+00;-5.132652e+00;1.102696e+01;5.530414e+00;1.363554e+01;9.578353e-01;5.559212e+00;7.765675e-02;-2.275162e+00;-4.539856e+00
12;0.120000;-1.060212e+01;2.457118e+00;-4.144701e+00;5.976659e+00;1.193972e+01;-4.454431e+00;9.688692e+00;3.925797e+00;1.448281e+01;8.673770e-01;7.454590e+00;1.548258e+00;1.122557e-01;-1.355133e-01
13;0.130000;-1.298558e+01;1.929111e+00;-5.489672e+00;6.699221e+00;1.495341e+01;-4.558725e-01;9.666946e+00;5.533430e+00;1.519370e+01;4.945984e-01;7.755815e+00;2.874253e+00;-8.416703e-02;2.185844e+00
14;0.140000;-1.758706e+01;4.237780e+00;-5.826741e+00;6.954782e+00;1.506048e+01;3.537332e+00;7.993277e+00;7.048304e+00;1.372342e+01;2.279306e+00;7.247444e+00;5.133820e+00;-5.638655e-01;2.449402e+00
15;0.150000;-2.250886e+01;6.300348e+00;-2.538156e+00;4.872622e+00;1.090264e+01;4.810263e+00;9.962890e+00;6.131406e+00;1.007438e+01;4.921981e+00;7.429233e+00;5.046176e+00;-1.949680e+00;2.418236e+00
16;0.160000;-2.420848e+01;2.941731e+00;-2.787590e+00;3.753128e+00;1.146830e+01;4.561397e+00;1.165958e+01;6.900106e+00;1.032310e+01;7.415073e+00;6.808563e+00;2.143110e+00;-1.284240e+00;4.221878e+00
17;0.170000;-2.368028e+01;8.834028e-01;-1.416583e+00;2.764063e+00;1.171716e+01;1.302618e+00;1.288322e+01;5.627581e+00;9.740083e+00;5.849675e+00;4.906176e+00;6.418386e-01;8.851198e-01;6.296967e+00
18;0.180000;-2.243005e+01;1.115059e+00;1.467763e+00;3.247416e+00;1.028377e+01;9.910688e-01;1.351420e+01;4.756389e+00;8.102575e+00;4.915985e+00;5.890754e+00;1.656369e+00;2.583014e+00;7.433578e+00
19;0.190000;-2.261995e+01;2.496729e-01;2.247546e+00;3.951073e+00;8.751013e+00;2.886141e+00;1.165541e+01;6.603722e+00;1.017799e+01;6.207930e+00;6.855786e+00;7.935247e-01;1.364571e+00;7.201805e+00
20;0.200000;-2.246166e+01;-5.676031e-01;1.530802e+00;3.933924e+00;9.999660e+00;3.358748e+00;1.066091e+01;6.614688e+00;1.405826e+01;6.462230e+00;5.966359e+00;8.830400e-01;-7.620211e-01;5.941216e+00
21;0.210000;-1.737937e+01;3.956530e+00;3.250981e+00;2.443094e+00;8.106592e+00;-6.142469e+00;-1.832800e-01;-6.610921e+00;6.180028e+00;-5.832127e-01;2.943629e+00;3.277278e+00;1.042949e+00;5.316528e+00
22;0.220000;-1.128949e+01;7.942426e+00;6.270472e+00;-2.378776e+00;-3.846569e-01;-1.466116e+01;-2.795287e+00;-1.132211e+01;-8.857555e-01;2.957839e-01;3.496384e+00;1.452907e+00;1.363987e+00;5.137833e+00
23;0.230000;-7.079022e+00;5.275033e+00;1.269210e+01;-8.155211e+00;-5.274040e+00;-1.362221e+01;-2.593772e+00;-6.233076e+00;-7.944961e+00;2.415685e+00;2.512543e+00;-1.968845e+00;2.083760e+00;5.817543e+00
24;0.240000;-6.183135e+00;2.402570e+00;1.523706e+01;-1.014828e+01;-4.275369e+00;-1.062992e+01;-4.054321e+00;-4.996968e+00;-1.212670e+01;4.829708e+00;1.983405e+00;-4.444545e+00;2.744896e+00;5.837006e+00
25;0.250000;-7.193139e+00;1.028155e+00;1.581698e+01;-9.262033e+00;-4.272528e+00;-8.752424e+00;-2.166593e+00;-5.030882e+00;-1.380020e+01;4.065410e+00;4.410439e-01;-7.289597e+00;2.531931e+00;4.443794e+00
26;0.260000;-7.475177e+00;9.755478e-01;1.591397e+01;-9.205617e+00;-7.229338e+00;-8.275206e+00;-4.277625e+00;-4.684852e+00;-1.645028e+01;3.984785e+00;-1.956976e+00;-7.258169e+00;2.604573e+00;2.613380e+00
27;0.270000;-6.263246e+00;2.966732e+00;1.607928e+01;-9.814696e+00;-9.155962e+00;-8.058088e+00;-7.748370e+00;-2.663433e+00;-1.528225e+01;1.868531e+00;-4.432682e+00;-6.626177e+00;4.716392e-01;1.688301e+00
28;0.280000;-3.852344e+00;5.274061e+00;1.682151e+01;-8.236417e+00;-5.993626e+00;-5.082626e+00;-6.625979e+00;-1.878221e+00;-1.033658e+01;-1.692265e-01;-4.479571e+00;-6.287333e+00;-5.401131e-01;-3.321838e-02
29;0.290000;-2.556912e+00;7.400163e+00;1.623216e+01;-8.023543e+00;-9.851866e-01;-3.222489e+00;-2.544847e+00;-4.073060e+00;-6.082918e+00;-3.336196e+00;-3.243639e+00;-5.028354e+00;-2.183409e+00;-3.438133e+00
30;0.300000;-3.551090e+00;7.177088e+00;1.516351e+01;-4.462305e+00;6.894241e+00;-2.001801e+00;-1.682980e+00;-6.489985e+00;-2.538030e+00;-1.153416e+00;-2.880769e+00;-3.726954e+00;-1.303570e+00;-5.516617e+00
31;0.310000;-4.862384e+00;5.474588e+00;1.355609e+01;-4.351678e+00;9.874404e+00;-3.423394e+00;-1.006889e-02;-6.584718e+00;-1.341615e+00;5.262280e-01;-2.471611e+00;-3.964980e+00;-8.077536e-01;-6.467979e+00
32;0.320000;-4.656251e+00;4.770711e+00;1.338694e+01;-2.811030e+00;1.168954e+01;-4.879638e+00;5.541316e+00;-2.327432e+00;3.430211e+00;6.170252e+00;4.606009e-01;-1.095542e+00;-7.876471e-01;-7.682724e+00
33;0.330000;-4.707717e+00;4.817429e+00;1.348595e+01;-2.076468e+00;9.766708e+00;-5.454372e+00;8.151598e+00;1.852752e+00;1.009371e+01;1.162769e+01;2.641464e+00;1.112308e+00;5.617441e-01;-9.774933e+00
34;0.340000;-3.038643e+00;4.844321e+00;1.255938e+01;-2.811346e+00;7.315464e+00;-3.461712e+00;8.116616e+00;3.022330e+00;1.046951e+01;9.354946e+00;-6.163001e-01;6.629772e-01;1.470980e+00;-1.138406e+01
35;0.350000;-5.364046e-01;3.275421e+00;1.015674e+01;7.142601e-01;7.030881e+00;-1.132368e+00;7.940783e+00;1.403509e+00;1.080332e+01;7.508512e+00;2.877488e+00;2.745776e+00;2.106733e-01;-1.217802e+01
36;0.360000;1.229020e+00;1.142483e+00;6.846493e+00;5.576130e+00;7.374084e+00;2.169364e+00;5.686294e+00;7.359607e-01;1.264263e+01;4.952218e+00;9.267929e+00;2.871653e+00;-1.281147e+00;-1.380548e+01
37;0.370000;1.041116e+00;8.468423e-01;4.181000e+00;8.205816e+00;9.106798e+00;5.722104e+00;3.391646e+00;3.947466e+00;1.457678e+01;4.619311e-01;9.087889e+00;4.077286e+00;-4.474658e+00;-1.590183e+01
38;0.380000;3.986864e-01;2.026018e+00;2.964275e+00;1.012683e+01;1.193007e+01;7.257438e+00;4.925163e+00;7.860719e+00;1.091475e+01;1.280361e-01;5.609764e+00;4.487970e+00;-3.694806e+00;-1.775741e+01
39;0.390000;-3.511163e+00;2.904742e+00;1.110241e+01;9.218275e+00;1.255358e+01;5.751701e+00;-5.185290e+00;2.786418e+00;-4.701175e+00;1.827716e+00;6.494399e+00;2.927224e+00;3.838308e+00;-1.274620e+01
40;0.400000;-2.958170e+00;4.634729e+00;1.355007e+01;7.700634e+00;6.869292e+00;-2.086465e+00;-1.487626e+01;-2.060237e+00;-9.391088e+00;2.524980e-01;2.560042e+00;-1.165707e+00;3.172866e+00;-7.138794e+00
41;0.410000;7.624931e-01;5.661716e+00;1.003823e+01;1.872855e+00;3.126439e+00;-3.071601e+00;-1.472237e+01;-3.062206e+00;-1.166131e+01;-2.934728e+00;1.906772e-01;-2.734269e+00;1.478670e+00;-4.857613e+00
42;0.420000;5.001569e+00;4.824045e+00;4.917840e+00;-1.601881e+00;2.330909e+00;-2.612079e+00;-1.310885e+01;-7.971475e+00;-7.425742e+00;-7.626205e+00;-5.617495e-01;-4.533846e+00;-3.587952e+00;-5.408844e+00
43;0.430000;6.017884e+00;3.772864e+00;2.859654e+00;1.691751e-01;6.917305e-01;-1.270494e+00;-7.156702e+00;-1.409190e+01;5.254126e-01;-1.267846e+01;-1.309282e+00;-7.338043e+00;-7.825765e+00;-5.230339e+00
44;0.440000;5.022544e+00;3.783845e+00;3.234906e+00;7.208443e-02;3.407764e-02;-1.534744e+00;-5.830772e+00;-1.271708e+01;3.002357e-01;-1.427371e+01;4.637890e-01;-9.124529e+00;-5.807946e+00;-4.304955e+00
45;0.450000;5.288361e+00;3.619375e+00;4.607081e+00;1.650603e+00;2.477169e-01;-1.706845e+00;-6.244872e+00;-9.079196e+00;1.809171e+00;-1.893625e+01;3.636866e-01;-7.926225e+00;-4.049673e+00;-3.845436e+00
46;0.460000;6.546279e+00;1.483258e+00;-1.826893e+00;2.495502e+00;-3.913787e+00;-4.629295e+00;-1.050240e+01;-2.808088e+00;5.152518e+00;-1.967357e+01;-3.400663e+00;-1.924157e+00;-7.040885e-01;-1.056831e+00
47;0.470000;6.299730e+00;-1.452271e+00;-7.821751e+00;2.870759e+00;-4.761496e+00;-9.712605e+00;-1.277681e+01;5.899948e+00;6.550251e+00;-1.318742e+01;-6.512239e+00;3.515797e+00;-4.353007e+00;3.993591e+00
48;0.480000;4.636652e+00;-5.353750e+00;-1.281856e+01;-4.267025e-01;-3.623914e+00;-1.152386e+01;-1.298674e+01;9.699645e+00;5.560427e+00;-9.294891e+00;-8.691698e+00;3.999966e+00;-6.868756e+00;7.225769e+00
49;0.490000;3.251783e+00;-7.331181e+00;-1.381018e+01;-1.455868e+00;2.104733e+00;-6.669834e+00;-8.460382e+00;1.341624e+01;4.784675e+00;-7.197642e+00;-9.082222e+00;3.246054e+00;-7.462398e+00;9.123611e+00
50;0.500000;1.549932e+00;-9.997854e+00;-1.551427e+01;-4.092110e+00;6.731558e+00;-3.647662e+00;-1.002932e+01;1.088201e+01;1.380043e-01;-8.586306e+00;-8.963713e+00;1.725448e+00;-8.834958e+00;9.769394e+00
51;0.510000;1.761346e+00;-1.181381e+01;-1.559907e+01;-5.146188e+00;1.300616e+01;-1.676358e+00;-1.395860e+01;6.717232e+00;-2.229359e+00;-7.671108e+00;-6.526044e+00;3.446856e+00;-7.623708e+00;1.011684e+01
52;0.520000;3.422231e+00;-1.388900e+01;-1.487886e+01;-6.213006e+00;1.700447e+01;-9.601860e-01;-1.435902e+01;4.453705e+00;-1.827070e+00;-6.599777e+00;-4.468748e+00;2.029191e+00;-5.996402e+00;1.021838e+01
