frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.050927e+00;1.157565e+01;1.473092e+01;1.374451e+01;1.279126e+01;4.662541e+00;5.001603e+00;4.760025e+00;1.008084e+00;1.565505e+00;-9.946007e-01;-1.187231e+00;-4.364613e+00;-1.804318e+01
1;0.010000;9.236263e+00;1.421463e+01;1.624517e+01;1.531014e+01;1.314853e+01;6.510610e+00;4.299719e+00;3.710873e+00;5.942944e-01;1.644678e+00;8.898438e-02;-1.991945e+00;-5.162313e+00;-1.670847e+01
2;0.020000;8.778683e+00;1.612644e+01;1.681904e+01;1.614379e+01;1.345392e+01;1.029095e+01;3.966820e+00;4.617507e+00;1.287668e+00;1.128876e+00;1.576876e+00;7.935104e-01;-3.594952e+00;-1.735346e+01
3;0.030000;6.926951e+00;1.479371e+01;1.665470e+01;1.790279e+01;1.149087e+01;1.087386e+01;5.896842e+00;7.034252e+00;1.727529e+00;2.663782e-01;2.651168e+00;3.610090e+00;-2.531133e+00;-1.836680e+01
4;0.040000;4.326893e+00;1.153346e+01;1.437844e+01;1.629128e+01;1.020420e+01;9.070461e+00;7.779235e+00;9.238110e+00;3.372742e+00;1.974947e+00;3.634101e+00;3.755635e+00;-1.387025e+00;-1.939710e+01
5;0.050000;2.340649e+00;9.065808e+00;1.156873e+01;1.322373e+01;1.027780e+01;8.994194e+00;9.237951e+00;1.174623e+01;6.318339e+00;5.489559e+00;5.557808e+00;6.458402e+00;2.032137e+00;-2.038773e+01
6;0.060000;1.156258e+00;7.639627e+00;1.132208e+01;1.338565e+01;1.266401e+01;1.092092e+01;9.735226e+00;1.229407e+01;7.083355e+00;4.494616e+00;3.480898e+00;8.614999e+00;3.289594e+00;-2.085349e+01
7;0.070000;1.548617e+00;8.090780e+00;1.289248e+01;1.455384e+01;1.561043e+01;1.325752e+01;1.166568e+01;1.133023e+01;7.272070e+00;4.660615e+00;3.488423e+00;6.491861e+00;3.535364e+00;-2.086738e+01
8;0.080000;2.041228e+00;8.036201e+00;1.178261e+01;1.475610e+01;1.505872e+01;1.295732e+01;1.185897e+01;9.832356e+00;7.293002e+00;6.708466e+00;3.924067e+00;3.172728e+00;5.957838e-01;-2.091275e+01
9;0.090000;2.051768e+00;7.499240e+00;1.020080e+01;1.676547e+01;1.401137e+01;1.165343e+01;9.171587e+00;9.798446e+00;9.061849e+00;8.449215e+00;2.701990e+00;2.725625e+00;-1.630505e+00;-2.111009e+01
