frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.112690e+00;6.513166e-01;8.922470e-01;5.561532e+00;6.200943e-01;-4.673732e+00;-1.017045e+01;9.161086e+00;-4.556259e+00;-3.845411e+00;2.527000e+00;3.421882e+00;1.541984e+00;6.678085e-01
1;0.010000;6.974585e+00;3.119321e+00;-1.503844e-01;1.556972e+00;-4.174100e+00;-7.721336e+00;-1.102009e+01;9.787251e+00;-4.697166e+00;-5.671679e+00;-9.630446e-01;-2.265940e-01;-4.757841e-01;-2.854691e-01
2;0.020000;1.226708e+01;9.463829e+00;-3.323179e+00;-5.516804e+00;-9.837630e+00;-6.512188e+00;-7.593263e+00;1.527587e+01;-4.071162e+00;-5.663120e+00;-3.406749e+00;-6.315077e+00;-2.629930e+00;-5.007462e+00
3;0.030000;1.487798e+01;1.135085e+01;-3.132377e+00;-7.950824e+00;-9.506402e+00;-1.492506e+00;-4.497556e+00;1.880313e+01;-8.689632e-01;-7.070088e-01;-5.524127e+00;-1.148800e+01;-2.087091e+00;-7.735519e+00
4;0.040000;1.485007e+01;8.406975e+00;-1.395213e+00;-2.199644e+00;-7.599633e+00;1.269926e+00;-3.339370e+00;2.075920e+01;5.284338e+00;4.304893e-01;-7.701305e+00;-1.338864e+01;-3.827250e+00;-9.090889e+00
5;0.050000;1.416931e+01;7.522106e+00;-8.078495e-01;1.850554e+00;-6.169896e+00;1.508449e+00;-4.175988e+00;1.958814e+01;4.961638e+00;-3.057901e+00;-8.777044e+00;-1.467584e+01;-4.604304e+00;-1.015167e+01
6;0.060000;1.437680e+01;7.673203e+00;-4.513052e-01;2.403557e+00;-3.391400e+00;3.509114e+00;-3.884673e+00;1.622126e+01;1.590338e+00;-3.284935e+00;-6.864202e+00;-1.242770e+01;-2.887102e+00;-1.097207e+01
7;0.070000;1.423607e+01;8.055786e+00;-5.386311e-01;3.345679e+00;6.035872e-01;5.568108e+00;-4.976892e+00;1.209081e+01;-3.281409e+00;-2.112982e+00;-1.191131e+00;-9.581285e+00;-1.279676e+00;-1.180570e+01
8;0.080000;1.253191e+01;5.327020e+00;-3.878999e+00;6.217443e+00;1.280733e+01;5.742867e+00;-1.054510e+01;3.676252e+00;-7.105868e+00;1.140600e+01;2.190001e+00;-8.290953e+00;-4.026579e+00;-1.002953e+01
9;0.090000;6.297023e+00;-9.968839e-01;-1.042833e+01;4.116210e+00;2.103886e+01;8.887033e+00;-9.244872e+00;1.323534e+00;-7.921245e+00;1.654512e+01;-5.589747e+00;-9.450846e+00;-7.541487e-01;-3.320618e+00
10;0.100000;3.561375e+00;-2.624758e+00;-1.288183e+01;-5.043459e-01;1.757640e+01;4.778446e+00;-9.359324e+00;2.107206e+00;-4.498620e+00;1.667199e+01;-4.007575e+00;-6.470999e+00;2.038843e+00;2.028419e+00
11;0.110000;2.158328e+00;-2.076862e+00;-9.734365e+00;-1.227528e+00;1.310927e+01;-2.590577e+00;-8.983399e+00;1.363520e+00;-5.287937e+00;1.450858e+01;-2.838901e+00;-6.076704e+00;2.165671e+00;4.937904e+00
12;0.120000;9.033775e-02;-5.885215e-01;-6.000904e+00;-1.330713e+00;3.039592e+00;-5.985365e+00;-9.214282e+00;2.974496e+00;-3.606415e+00;1.212155e+01;-1.316156e+00;-8.398447e+00;1.492945e+00;6.144531e+00
13;0.130000;-8.378835e-01;-1.221782e+00;-6.969061e+00;-4.083512e+00;-4.797639e+00;-2.412875e+00;-6.693346e+00;4.792727e+00;-6.600561e-01;7.995853e+00;-2.088877e+00;-1.145229e+01;-3.708048e-01;7.675652e+00
14;0.140000;-8.787093e-01;-3.451659e+00;-7.655478e+00;-6.284129e+00;-4.333858e+00;-1.971897e+00;-3.542315e+00;7.066487e+00;3.965533e+00;8.072388e+00;-3.431279e+00;-1.161379e+01;-2.835201e+00;9.129204e+00
15;0.150000;-6.964355e-01;-5.470243e+00;-7.538033e+00;-7.475171e+00;-2.391496e+00;-2.503406e+00;-1.031289e+00;5.857511e+00;7.840367e+00;7.620446e+00;-6.476814e+00;-1.181380e+01;-5.038371e+00;9.083206e+00
16;0.160000;-3.230777e-01;-5.910000e+00;-7.832500e+00;-4.719380e+00;-9.291058e-01;3.527918e-01;2.182032e+00;3.822808e+00;7.398672e+00;7.045249e+00;-6.644418e+00;-1.010763e+01;-4.175417e+00;8.513794e+00
17;0.170000;7.128444e-01;-6.863682e+00;-1.020087e+01;-4.299275e+00;3.054848e-01;3.227067e+00;2.621964e+00;1.568054e+00;2.914021e+00;5.733457e+00;-3.767087e+00;-1.043071e+01;-1.035264e+00;8.143669e+00
18;0.180000;1.937606e+00;-8.193089e+00;-1.195982e+01;-5.480599e+00;2.451963e+00;4.211459e+00;2.478508e+00;4.185962e+00;4.057518e+00;5.068550e+00;-3.028727e+00;-1.395568e+01;1.200980e+00;8.225967e+00
19;0.190000;1.233686e+00;-1.051633e+01;-1.253730e+01;-6.207711e+00;9.796257e-01;1.416322e+00;2.073012e+00;4.464559e+00;5.808174e+00;7.812698e-01;-7.800707e+00;-1.890932e+01;6.749563e-01;7.739487e+00
20;0.200000;9.610958e-01;-1.137135e+01;-1.165663e+01;-6.387541e+00;1.372262e+00;2.006964e+00;6.225245e+00;3.140914e+00;8.101395e+00;-1.829823e+00;-1.095671e+01;-1.865583e+01;2.422523e-01;7.382332e+00
21;0.210000;1.428278e+00;-1.165474e+01;-1.331320e+01;-7.890763e+00;1.551141e+00;2.882814e+00;7.384221e+00;1.227547e+00;6.546015e+00;-2.360290e+00;-1.161046e+01;-1.601485e+01;-2.657977e+00;6.849922e+00
22;0.220000;2.333867e+00;-1.027656e+01;-1.382489e+01;-6.988406e+00;2.232635e+00;2.338641e+00;4.738171e+00;3.963694e+00;8.058662e+00;4.389918e-01;-1.007038e+01;-1.067766e+01;-9.929817e-01;6.683258e+00
23;0.230000;3.254368e+00;-8.197422e+00;-1.277268e+01;-4.456860e+00;3.770545e+00;1.547893e+00;1.945723e+00;7.485030e+00;8.599176e+00;3.356179e+00;-6.275786e+00;-7.637913e+00;2.250754e+00;6.487778e+00
24;0.240000;2.593096e+00;-5.523648e+00;-1.176357e+01;-5.596128e+00;-1.494492e+00;-3.525877e+00;-5.399220e+00;3.582893e+00;8.232397e+00;5.791128e-01;-7.713560e+00;-7.900785e+00;1.745842e+00;5.585396e+00
25;0.250000;2.543126e+00;-1.063513e+00;-7.134522e+00;-4.387542e+00;-6.711102e+00;-6.856210e+00;-1.084291e+01;8.593483e-01;7.733240e+00;-2.453104e+00;-1.038349e+01;-6.141897e+00;4.667230e+00;4.423042e+00
26;0.260000;2.768546e+00;1.233796e+00;-3.392124e+00;-8.587236e-01;-5.479383e+00;-6.775501e+00;-1.220230e+01;1.114845e-01;6.651376e+00;-2.570518e+00;-1.220437e+01;-4.231978e+00;7.576914e+00;1.915794e+00
27;0.270000;3.750348e+00;3.199713e+00;-2.751652e+00;7.726803e-01;1.423705e+00;-2.521706e+00;-9.100440e+00;4.849224e-01;5.083729e+00;-7.067919e-01;-1.370816e+01;-5.572108e+00;6.883838e+00;-3.077431e+00
28;0.280000;5.909251e+00;2.936916e+00;-5.904297e+00;2.776700e+00;1.058636e+01;-1.290433e+00;-5.363801e+00;8.514541e+00;6.447022e+00;2.615005e+00;-8.427683e+00;-4.055863e+00;4.743171e+00;-8.237778e+00
29;0.290000;6.345681e+00;2.072363e-01;-7.365138e+00;6.265653e+00;3.545767e+00;-2.621583e+00;-1.093796e+01;1.040353e+01;9.968732e+00;5.099478e+00;-1.906955e+00;-2.390385e-02;7.264119e+00;-1.168430e+01
30;0.300000;-6.359600e+00;1.340965e+00;4.697685e-01;-5.709151e+00;1.130596e+01;-6.492925e+00;-4.411696e+00;7.368737e+00;1.229064e+01;-1.905875e-01;-7.523265e-01;8.225206e+00;-3.789327e-01;-6.380142e+00
31;0.310000;-1.463564e+01;1.128041e+00;1.958925e+00;-7.850265e+00;8.943913e+00;-5.241800e+00;1.403641e+00;8.083379e+00;4.461148e+00;-2.317730e+00;2.806080e+00;1.099665e+01;5.824249e-01;-2.605057e-01
32;0.320000;-1.757209e+01;2.935862e+00;1.633482e+00;-9.857472e+00;7.115891e+00;-4.632592e+00;2.741173e+00;1.017267e+01;-6.722350e-01;-6.573052e-01;3.501151e+00;8.044890e+00;2.338836e+00;3.257576e+00
33;0.330000;-1.790415e+01;4.025903e+00;2.151156e+00;-7.483455e+00;9.520235e+00;-4.043571e+00;1.575938e+00;1.076668e+01;-5.535002e-01;3.837808e+00;5.617642e-01;8.779068e-01;4.558265e+00;3.629402e+00
34;0.340000;-1.477882e+01;4.376494e+00;3.538125e+00;-4.774328e+00;6.159761e+00;-1.093027e+01;-3.967389e+00;6.585435e+00;-7.385989e+00;2.599618e-01;-4.315814e+00;-3.690958e+00;8.733795e+00;2.206467e+00
35;0.350000;-6.748784e+00;3.259479e+00;7.452355e+00;-6.991549e-01;2.243519e-01;-1.801525e+01;-1.056167e+01;9.480057e-01;-1.341142e+01;-5.689429e+00;-4.736547e+00;-2.581753e+00;7.687413e+00;7.306595e-01
36;0.360000;-7.404284e-01;-8.734894e-01;1.068424e+01;2.493551e+00;-6.795915e+00;-1.172892e+01;-8.843111e+00;-4.500587e+00;-8.559952e+00;-8.151483e+00;-4.033052e+00;1.289560e+00;5.755908e+00;8.325424e-01
