frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.959406e+00;-1.434582e+00;-6.185380e+00;8.015399e+00;-9.140494e+00;-9.014874e+00;-1.364113e+01;-7.605143e+00;4.642726e+00;6.200948e+00;-5.885546e-01;-5.026030e+00;-1.121480e+00;4.511665e+00
1;0.010000;7.849210e+00;-2.985534e+00;-7.724215e+00;7.354403e-01;-1.032033e+01;-7.967410e+00;-1.314333e+01;-1.503880e+01;2.077076e+00;5.877631e+00;-4.307773e-01;-3.624040e+00;-5.615587e+00;6.646706e+00
2;0.020000;7.363246e+00;-5.013290e+00;-5.501333e+00;-2.962511e+00;-1.105131e+01;-5.469589e+00;-1.260404e+01;-1.640060e+01;2.656714e+00;6.117100e+00;9.353591e-01;-3.444400e+00;-5.066688e+00;8.135109e+00
3;0.030000;5.685075e+00;-6.387737e+00;-2.690165e+00;-8.069241e+00;-1.039674e+01;-4.090891e+00;-1.011417e+01;-1.400419e+01;1.971877e+00;6.012498e+00;1.063367e+00;-2.661682e+00;-3.648023e+00;9.179344e+00
4;0.040000;5.731955e+00;-5.693531e+00;2.499638e-01;-1.148762e+01;-7.866630e+00;-2.091251e+00;-4.132871e+00;-1.133683e+01;2.311707e+00;6.287655e+00;3.687146e+00;3.507304e-01;-2.536123e+00;1.050401e+01
5;0.050000;6.486870e+00;-6.278512e+00;-7.345767e-01;-1.149317e+01;-8.931184e+00;-2.253353e+00;-2.937206e+00;-8.758028e+00;2.575005e+00;3.333232e+00;3.805327e+00;4.025641e+00;-1.217086e+00;1.232486e+01
6;0.060000;6.105687e+00;-5.834526e+00;-3.485788e+00;-8.022926e+00;-9.792225e+00;-1.378776e+00;-3.920426e+00;-4.697006e+00;3.510337e+00;3.511189e+00;4.559798e+00;7.007817e+00;-4.800124e-01;1.401775e+01
7;0.070000;5.318990e+00;-6.315903e+00;-4.861704e+00;-8.691265e+00;-6.880884e+00;-2.099065e+00;-5.770794e+00;-7.011681e-01;3.874485e+00;4.709708e+00;5.971935e+00;5.555051e+00;-3.489955e+00;1.457698e+01
8;0.080000;5.221573e+00;-7.711669e+00;-5.629889e+00;-9.444117e+00;-4.505273e+00;-1.962133e+00;-6.458146e+00;7.155561e-01;4.172513e+00;5.477031e+00;4.806766e+00;1.529122e+00;-6.708771e+00;1.418207e+01
9;0.090000;5.585663e+00;-8.293446e+00;-7.785019e+00;-8.185900e+00;-6.362081e-01;-1.294302e+00;-4.373220e+00;-7.269430e-01;6.220391e+00;5.874216e+00;7.417564e-01;6.903892e-01;-7.221256e+00;1.351267e+01
10;0.100000;5.220772e+00;-9.603162e+00;-6.987981e+00;-8.842949e+00;6.468455e+00;3.547645e-02;-3.664686e+00;-3.120164e+00;5.690177e+00;5.420104e+00;-5.230909e+00;1.212172e+00;-7.435282e+00;1.216805e+01
11;0.110000;4.533983e+00;-8.781724e+00;-5.751855e+00;-9.833347e+00;1.207038e+01;-1.254456e-01;-4.610655e+00;-3.868093e+00;4.560756e+00;3.514419e+00;-4.633780e+00;2.215080e+00;-7.033311e+00;1.119511e+01
12;0.120000;3.680600e+00;-6.679738e+00;-6.173596e+00;-9.402843e+00;1.351364e+01;-4.024637e-01;-5.832072e+00;-3.339023e+00;2.963470e+00;1.780204e+00;-8.109298e-01;3.734174e+00;-9.221252e+00;1.082610e+01
13;0.130000;3.528790e+00;-5.825744e+00;-6.226292e+00;-8.142653e+00;1.326777e+01;-5.084133e-01;-4.839311e+00;-3.743193e+00;1.568436e+00;-4.900351e-01;2.252082e+00;5.378946e+00;-1.047363e+01;1.018625e+01
14;0.140000;3.806635e+00;-4.407303e+00;-6.019738e+00;-8.119362e+00;1.373142e+01;1.973493e-01;-3.524940e+00;-5.867848e+00;1.463756e+00;-2.623936e+00;4.713468e+00;5.934886e+00;-1.012890e+01;9.026787e+00
15;0.150000;4.160346e+00;-2.692694e+00;-5.401766e+00;-9.930658e+00;1.355886e+01;1.713339e+00;-2.387583e+00;-7.340637e+00;-2.525034e-01;-4.592745e+00;4.869297e+00;5.417192e+00;-7.712392e+00;7.637352e+00
16;0.160000;5.459669e+00;-2.851750e+00;-5.463758e+00;-9.897192e+00;1.196227e+01;2.331528e+00;-4.128141e-01;-7.435589e+00;-4.469318e+00;-5.532045e+00;4.479692e+00;3.222956e+00;-4.237572e+00;5.871223e+00
17;0.170000;6.838512e+00;-2.150869e+00;-5.434515e+00;-8.490685e+00;8.358575e+00;3.222322e+00;5.163226e-01;-6.824806e+00;-9.388710e+00;-5.630865e+00;3.605824e+00;1.224927e+00;3.259331e-01;3.429703e+00
18;0.180000;7.111864e+00;1.531198e-01;-5.650583e+00;-8.151724e+00;4.529296e+00;1.330189e+00;1.691347e+00;-5.690819e+00;-1.161322e+01;-8.204082e+00;-1.767581e+00;7.924628e-01;1.409621e+00;1.268059e+00
19;0.190000;6.088336e+00;2.126179e+00;-5.187530e+00;-9.082232e+00;1.133432e+00;3.444099e-01;2.184008e+00;-5.614508e+00;-8.806940e+00;-1.017492e+01;-7.979169e+00;1.014143e+00;-6.233053e-01;-7.738266e-01
20;0.200000;4.543996e+00;4.284318e+00;-2.822183e+00;-6.921581e+00;-1.475991e+00;2.314248e+00;3.668456e+00;-4.128127e+00;-5.720683e+00;-8.205355e+00;-7.924147e+00;-9.309354e-01;-6.377900e-01;-2.290703e+00
21;0.210000;2.785072e+00;6.502486e+00;-1.491349e+00;-7.209639e+00;-3.378334e+00;3.350122e-01;2.093972e+00;-2.531378e+00;-7.725814e+00;-5.508364e+00;-9.686942e+00;-6.467243e+00;-1.393680e+00;-3.190582e+00
22;0.220000;1.298247e+00;8.092679e+00;1.269590e+00;-7.330198e+00;-5.748070e+00;-2.036675e+00;2.660050e+00;1.537430e+00;-7.875030e+00;-5.429176e+00;-1.143262e+01;-1.032762e+01;-1.550225e+00;-3.834534e+00
