frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.231310e+01;3.323969e+01;-3.896548e+00;5.171457e+00;8.403679e+00;2.206206e-01;3.745613e-01;-2.984196e-01;7.736380e+00;-1.555505e+01;7.990889e+00;1.125717e-02;3.506019e-01;-8.936630e+00
1;0.010000;-2.544432e+01;3.036709e+01;-4.875174e+00;5.114081e+00;9.088369e+00;6.338607e+00;8.207145e-01;1.005194e-01;1.001860e+01;-1.543174e+01;9.170494e+00;3.750565e+00;1.297628e+00;-6.072662e+00
2;0.020000;-2.861624e+01;2.725967e+01;-3.131416e+00;6.752806e+00;5.065828e+00;9.132237e+00;4.943385e+00;-5.020780e+00;3.559555e+00;-1.972552e+01;1.161067e+01;6.475614e+00;2.252046e+00;-5.254921e+00
3;0.030000;-2.641634e+01;2.244802e+01;-7.563167e+00;7.147447e+00;2.619615e+00;8.856758e+00;9.496232e+00;-5.746040e+00;5.214733e+00;-1.389543e+01;1.789130e+01;8.755877e+00;4.182876e+00;-1.263237e+00
4;0.040000;-2.246845e+01;1.456573e+01;-1.299455e+01;5.008149e+00;-5.825872e-01;9.938303e+00;1.228638e+01;-2.566950e+00;8.281441e+00;-1.244197e+01;1.896267e+01;7.196742e+00;-2.428684e-01;4.580399e+00
5;0.050000;-1.794326e+01;1.420193e+01;-9.938389e+00;7.072038e+00;1.430356e+00;1.231721e+01;1.254137e+01;4.286404e-01;1.038675e+01;-1.233813e+01;2.052534e+01;7.495373e+00;4.363211e-01;8.415703e+00
6;0.060000;-1.291782e+01;1.763904e+01;-4.876338e+00;9.848314e+00;3.234629e+00;1.153586e+01;1.061393e+01;8.713360e-01;1.161702e+01;-1.335831e+01;1.472846e+01;2.768080e+00;8.681021e-01;1.010500e+01
7;0.070000;-5.116496e+00;1.704636e+01;-6.505651e+00;8.036759e+00;3.697756e+00;6.978910e+00;6.285495e+00;-3.150041e-01;1.460787e+01;-1.089456e+01;7.080735e+00;-6.147422e+00;2.504980e+00;1.211626e+01
8;0.080000;1.831926e+00;9.629568e+00;-8.385345e+00;6.748285e+00;5.951902e+00;3.927577e+00;1.005146e+01;-2.311085e+00;1.173452e+01;-6.273095e+00;3.382468e+00;-8.572353e+00;2.890195e+00;1.278294e+01
9;0.090000;4.606548e+00;3.183603e-01;-6.418084e+00;4.113816e+00;7.534256e+00;3.921569e+00;1.111415e+01;1.602210e+00;8.850544e+00;-2.171864e+00;-1.821901e+00;-3.745241e+00;-1.306661e+00;1.267809e+01
