frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.297942e+00;8.348713e+00;3.222189e+00;9.340334e-01;1.357147e+01;3.666534e+00;-2.500004e+00;-4.393685e+00;1.936865e-01;3.246536e+00;7.414770e-02;-2.871614e-01;-3.836983e+00;-1.153402e+01
1;0.010000;3.081449e+00;8.086953e+00;3.727884e+00;2.989731e-01;1.442584e+01;3.801088e+00;-3.077424e+00;-4.711256e+00;3.265944e-01;1.829365e+00;-1.670118e+00;5.744953e-01;-5.136076e+00;-8.783936e+00
2;0.020000;2.368504e+00;8.113422e+00;4.666990e+00;1.984962e+00;1.488466e+01;5.208305e+00;-3.636379e+00;-3.285941e+00;3.102861e+00;3.349088e+00;3.714323e-02;1.247070e+00;-5.975147e+00;-9.640305e+00
3;0.030000;3.123892e+00;1.064789e+01;7.078975e+00;4.053935e+00;1.043312e+01;3.131833e+00;-5.548328e+00;-8.743284e-01;6.954036e+00;5.213038e+00;5.324463e+00;2.544126e+00;-6.307482e-01;-1.183772e+01
4;0.040000;6.962133e+00;1.435594e+01;6.785583e+00;-1.024030e+00;3.242473e+00;-5.927725e+00;-5.986416e+00;-6.113257e-01;7.666177e+00;4.892337e+00;6.764960e-01;-1.959799e+00;1.988598e-01;-9.171356e+00
5;0.050000;6.244131e+00;1.315014e+01;4.037203e+00;-4.018127e+00;3.000500e+00;-9.486277e+00;-2.516891e+00;-3.162983e+00;2.890544e+00;6.231300e+00;-2.723325e+00;-1.627330e+00;-2.884200e+00;-5.338463e+00
6;0.060000;1.804064e+00;1.596752e+01;8.779142e-01;-2.384428e+00;3.147506e+00;-1.016613e+01;2.342473e+00;-2.751701e+00;1.929703e+00;7.407050e+00;-5.708256e+00;-1.358902e+00;-4.872458e+00;-2.799431e+00
7;0.070000;-3.049009e+00;1.876441e+01;2.373958e+00;6.220083e-01;4.781497e+00;-1.160065e+01;5.733440e+00;1.552108e+00;2.715938e+00;8.390834e+00;-6.690635e+00;-3.906229e+00;-5.048587e+00;-1.469505e+00
8;0.080000;-6.481241e+00;2.096951e+01;5.766776e+00;2.571130e+00;6.748509e+00;-1.482110e+01;4.332899e+00;4.744203e+00;-2.269926e-01;6.090104e+00;-6.701149e+00;-6.554050e+00;-4.968262e+00;-8.379669e-01
9;0.090000;-8.921484e+00;2.222336e+01;8.138603e+00;2.545553e+00;6.947461e+00;-1.566927e+01;3.175597e+00;5.761725e+00;-4.262472e+00;3.331331e+00;-6.369221e+00;-7.104054e+00;-3.816149e+00;-6.395645e-01
10;0.100000;-9.841513e+00;2.158124e+01;9.726625e+00;2.395060e+00;6.268967e+00;-1.052035e+01;4.326816e+00;5.605586e+00;-7.563416e+00;4.900324e+00;-4.405337e+00;-9.730303e+00;-2.987440e+00;-3.074265e-01
11;0.110000;-9.251022e+00;1.918209e+01;1.176064e+01;3.758907e-01;2.791955e+00;-7.174341e+00;1.462010e+00;6.281839e+00;-6.330468e+00;3.032041e+00;-4.018576e+00;-1.404785e+01;-6.602185e+00;-3.572464e-01
12;0.120000;-6.296328e+00;1.751123e+01;1.248423e+01;-3.349352e+00;1.509950e-01;-5.286322e+00;5.410719e-01;6.759322e+00;-2.208816e+00;5.751216e-01;-6.422758e+00;-1.559579e+01;-7.115951e+00;-1.171219e+00
13;0.130000;3.155212e-01;1.634277e+01;8.029207e+00;-6.605865e+00;2.595974e+00;2.241707e-02;1.978121e-01;-3.880041e-01;-2.048048e+00;3.703780e+00;-3.928460e+00;-1.231401e+01;-5.920841e+00;-1.481407e+00
14;0.140000;6.863533e+00;7.615774e+00;-2.976227e-01;-5.451235e+00;2.704511e+00;1.083248e+00;1.943571e+00;-3.442218e+00;-1.895042e+00;8.562629e-01;-1.556102e+00;-8.674263e+00;-8.779207e+00;5.231094e-01
15;0.150000;8.621733e+00;3.430943e-01;-3.344012e+00;-8.998175e+00;1.076508e+00;2.863329e+00;4.459220e+00;-5.818493e+00;1.071277e+00;1.021690e+00;-1.737776e+00;-9.626770e+00;-1.161826e+01;2.804924e+00
16;0.160000;7.364765e+00;-4.808889e+00;-6.466876e+00;-1.534152e+01;-2.870074e+00;2.373036e+00;4.907022e+00;-9.981483e+00;3.318431e+00;3.765901e+00;-4.823135e+00;-9.985594e+00;-1.461658e+01;3.231522e+00
17;0.170000;7.862026e+00;-4.120268e+00;-5.205243e+00;-1.552649e+01;-5.037210e-01;9.630873e+00;8.972757e+00;-8.630282e+00;9.754851e+00;8.533294e+00;-5.507689e+00;-9.840146e+00;-1.720232e+01;3.731842e+00
18;0.180000;7.694524e+00;-4.855670e+00;-6.275040e+00;-1.782196e+01;7.486730e-01;1.399194e+01;8.944163e+00;-1.082531e+01;1.012749e+01;7.366411e+00;-5.562498e+00;-1.128580e+01;-2.083137e+01;3.199051e+00
19;0.190000;9.725075e+00;-2.617339e+00;-4.925433e+00;-1.756491e+01;3.103393e+00;1.502696e+01;9.270288e+00;-1.205457e+01;1.029136e+01;8.356773e+00;-2.144880e-01;-7.905815e+00;-2.130135e+01;2.019928e+00
20;0.200000;1.178138e+01;-3.065610e-01;-5.200737e+00;-1.404143e+01;2.478608e+00;1.155139e+01;4.925329e+00;-6.898403e+00;9.389856e+00;4.299657e+00;1.664672e-01;-6.309064e+00;-1.800918e+01;1.025192e+00
21;0.210000;1.172263e+01;1.172009e+00;-4.576259e+00;-1.030318e+01;-1.324325e+00;1.012470e+01;3.979306e-01;-1.704141e+00;4.720231e+00;7.779264e-01;-2.697339e+00;-8.294419e+00;-1.229361e+01;1.034546e-02
22;0.220000;1.054138e+01;5.116735e-01;-3.746358e+00;-6.141569e+00;1.450168e+00;1.061762e+01;-6.400631e+00;-6.110752e+00;-1.509542e+00;4.652761e+00;6.015048e-01;-1.007446e+01;-9.887115e+00;-3.888855e-01
23;0.230000;8.000380e+00;-1.318635e+00;-3.715993e+00;-4.602909e+00;2.135935e+00;8.362588e+00;-1.177637e+01;-1.357433e+01;-7.301398e+00;2.141202e+00;3.370647e-01;-1.214700e+01;-1.054247e+01;-1.612915e+00
24;0.240000;6.995676e+00;-9.695320e-01;-1.393671e+00;-2.553555e+00;2.998603e+00;9.417407e+00;-1.067669e+01;-1.332847e+01;-8.730657e+00;1.596135e+00;1.835611e+00;-1.505209e+01;-8.500656e+00;-2.702202e+00
25;0.250000;7.184804e+00;1.096785e+00;-1.717398e-01;-4.070421e+00;3.597800e+00;8.507574e+00;-7.286664e+00;-9.380931e+00;-5.488996e+00;5.254437e+00;-2.794347e-01;-1.505525e+01;-5.897614e+00;-2.854179e+00
26;0.260000;5.039873e+00;-1.519604e-01;-2.697221e+00;-1.511350e+00;8.813407e-01;-2.623199e+00;-1.173546e+01;-7.094326e+00;1.723268e+00;3.679650e+00;-1.346692e+01;-9.476927e+00;-3.187842e+00;-4.323044e-01
