frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.690239e+00;-1.127769e+01;2.386090e-01;4.926199e+00;1.013367e+01;-5.732741e+00;1.393776e+00;2.577702e+00;2.545175e+00;-7.897439e+00;-7.607664e+00;-1.948436e+00;-2.501545e+00;-5.895409e+00
1;0.010000;5.242391e+00;-1.448878e+01;3.320522e+00;4.312203e-01;5.218098e+00;-5.459709e-01;1.733521e+00;4.371894e+00;2.249402e+00;-8.108542e+00;-8.638766e+00;-3.134504e+00;-2.535455e+00;1.729507e+00
2;0.020000;5.565584e+00;-1.590398e+01;3.548824e+00;-7.983780e-01;3.474960e+00;-4.857588e-01;1.204921e+00;6.422377e+00;2.966599e+00;-7.739295e+00;-8.869111e+00;-2.473649e+00;-2.385893e+00;5.674698e+00
3;0.030000;5.690663e+00;-1.436235e+01;3.178169e+00;-4.298220e-01;2.693400e+00;-3.679191e+00;2.648907e+00;7.668486e+00;5.038308e+00;-7.482177e+00;-8.688078e+00;-6.090732e-01;-3.663517e+00;6.468704e+00
4;0.040000;5.299006e+00;-9.717894e+00;2.028514e+00;1.079919e+00;1.456532e-01;-7.504116e+00;2.407418e+00;7.529057e+00;7.190098e+00;-4.165889e+00;-6.568004e+00;1.502448e+00;-2.302357e+00;5.282967e+00
5;0.050000;4.224516e+00;-4.610100e+00;2.582503e+00;3.289681e+00;-2.582098e+00;-6.987495e+00;3.223570e+00;5.947285e+00;9.518806e+00;3.873768e-01;-5.340839e+00;4.831749e+00;2.820070e-01;1.925171e+00
6;0.060000;4.017321e+00;-4.331185e+00;2.785220e+00;3.771586e+00;-1.114686e+00;-8.075883e-01;5.517160e+00;6.236110e+00;8.811139e+00;-3.607225e+00;-5.098745e+00;5.308386e+00;2.112525e+00;-1.830147e+00
7;0.070000;5.862269e+00;-6.388104e+00;2.499661e+00;2.228262e+00;2.591663e+00;6.651141e+00;3.097762e+00;9.112938e+00;8.829170e+00;-7.709866e+00;-5.057566e+00;-5.145335e-01;2.698307e+00;-6.311417e+00
8;0.080000;6.643427e+00;-7.645566e+00;3.402420e+00;-1.549368e-01;2.711468e+00;7.694753e+00;-9.214272e-01;1.379815e+01;7.815184e+00;-4.148074e+00;-4.235788e+00;1.201876e+00;1.009423e+00;-9.467789e+00
9;0.090000;5.618063e+00;-6.640083e+00;2.235043e+00;8.827820e-01;2.187954e+00;5.411265e+00;-9.146037e-01;1.608140e+01;8.009620e+00;-3.639149e+00;-8.285853e-02;3.045768e+00;5.115234e+00;-1.091637e+01
