frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-2.218600e+00;6.722643e+00;5.823937e+00;4.618287e+00;-1.848417e+01;6.636536e+00;7.782467e+00;2.097715e+00;4.338164e-01;8.082979e+00;1.284397e-01;-6.891568e-01;-9.769654e-02;-3.078499e+00
22;1.100000;3.358250e-01;1.278331e+00;5.195282e+00;2.565635e+00;-1.387713e+01;8.197626e+00;9.326483e+00;8.338036e+00;-1.152262e+00;4.215449e+00;-1.019042e+00;1.614714e+00;2.485703e+00;-3.736801e+00
23;1.150000;1.653081e+00;-2.344753e+00;-3.097905e+00;2.199594e+00;-1.322212e+00;7.218464e+00;2.738953e+00;9.927719e+00;8.992705e-01;-2.385689e+00;2.280733e+00;8.169985e+00;7.001348e+00;-2.893669e+00
24;1.200000;1.494913e-01;-5.459108e+00;-9.614070e+00;-1.883129e+00;-7.064619e-01;5.444974e+00;-5.168830e+00;1.102839e+01;-2.470388e-01;-5.384773e+00;2.416661e+00;1.136470e+01;8.342899e+00;-2.036514e+00
25;1.250000;-1.751430e+00;-9.204985e+00;-1.331577e+01;-6.452869e+00;-6.699442e+00;1.985432e+00;-1.294087e+01;7.069128e+00;-6.304722e+00;-8.589239e+00;-9.670615e-02;8.573591e+00;7.692636e+00;-4.620049e+00
26;1.300000;-3.112567e+00;-6.079414e+00;-1.073320e+01;-5.041774e+00;-5.163831e+00;2.704307e+00;-1.176981e+01;3.809967e+00;-6.036211e+00;-1.077464e+01;-2.094951e-01;3.136880e+00;3.991270e+00;-1.017666e+01
27;1.350000;-7.699184e+00;3.113315e+00;2.273026e-01;-1.156347e+00;-2.102409e+00;7.313400e+00;-1.926744e+00;1.346202e+00;-8.911772e-01;-5.001186e+00;5.588985e+00;-1.269579e+00;2.168584e+00;-1.490347e+01
28;1.400000;-1.048540e+01;1.013809e+01;1.313927e+01;4.679717e+00;-5.083679e+00;6.603236e+00;-1.490162e+00;-3.600842e+00;-5.471144e-01;-2.524053e+00;1.225035e+01;2.260616e+00;5.273897e+00;-1.764000e+01
29;1.450000;-7.174654e+00;9.981421e+00;1.242600e+01;8.434772e-03;-1.944159e+01;1.832323e+00;-1.310475e+01;-1.678677e+01;-2.350718e+00;2.418356e-01;1.204566e+01;7.589751e+00;1.149186e+01;-1.474007e+01
30;1.500000;-5.607315e+00;1.426629e+01;1.438893e+01;7.161873e+00;-1.663235e+01;6.692789e+00;-6.542146e+00;-1.178554e+01;-2.331576e-01;2.396335e+00;1.157392e+01;8.272961e+00;8.455895e+00;-4.910545e+00
31;1.550000;-5.330328e+00;1.577839e+01;9.529140e+00;9.040415e+00;-1.204816e+01;9.193199e+00;-3.762785e-01;-9.251083e+00;-5.381384e-01;4.171016e-01;8.078354e+00;6.993792e+00;6.867616e+00;4.377899e-01
32;1.600000;-3.964329e+00;1.379216e+01;-9.816370e-01;8.519026e+00;-2.379445e+00;8.549229e+00;2.575023e+00;-2.939023e+00;-2.456021e-01;-2.018058e+00;6.909930e+00;5.272683e+00;6.096078e+00;4.253281e+00
33;1.650000;-1.909626e+00;9.715940e+00;-6.497705e+00;3.920244e+00;2.112817e+00;5.427159e+00;4.478839e+00;6.589182e+00;-1.141532e+00;-2.694080e+00;1.149100e+01;6.459829e-01;2.504248e+00;7.912537e+00
34;1.700000;-3.741808e-01;4.100860e+00;-4.889752e+00;-8.191724e-01;-1.310332e+00;2.213433e+00;5.642640e+00;7.675036e+00;-2.445493e+00;-9.292288e-01;1.255331e+01;-2.778872e+00;8.859239e-01;9.092995e+00
35;1.750000;6.890745e-01;-2.227890e+00;-1.257579e+00;-6.628498e+00;-4.994994e+00;-3.849553e+00;5.672834e+00;5.540629e+00;-5.973785e+00;-1.591749e+00;9.454041e+00;-5.853616e+00;-2.583195e+00;6.231369e+00
36;1.800000;2.148713e+00;-2.042766e+00;6.240368e+00;-3.182432e+00;-4.597557e+00;-5.640873e+00;6.946709e+00;8.112443e+00;-5.762314e+00;-3.630095e-01;4.380471e+00;-7.759849e+00;-6.437134e+00;1.189079e+00
37;1.850000;3.937087e+00;1.392593e+00;2.619358e+00;5.294938e+00;-4.273317e+00;-4.670020e+00;6.380411e+00;7.271049e+00;8.543766e+00;-1.635308e+00;-1.004816e+00;-4.865983e+00;7.575099e-01;1.157738e+00
38;1.900000;5.031263e+00;-2.344156e+00;-3.301439e-01;5.135697e+00;-3.759315e+00;-5.104482e+00;6.982111e+00;4.801762e+00;1.140713e+01;-2.841776e+00;-3.144902e+00;-3.427994e+00;9.791636e-02;3.334435e+00
39;1.950000;5.580285e+00;-6.866820e+00;-1.784925e+00;2.963023e+00;-2.988154e+00;-6.639668e+00;4.492571e+00;1.199899e+00;6.573940e+00;-3.561536e+00;-5.518643e+00;-4.062733e+00;-3.629057e+00;2.622581e+00
40;2.000000;5.107199e+00;-8.607656e+00;-5.295104e+00;-2.445599e+00;3.994856e-01;-4.566933e+00;-1.911412e+00;-5.009808e+00;-6.511915e+00;-3.046816e+00;-8.059459e+00;-4.912640e+00;-6.604507e+00;9.892960e-01
41;2.050000;3.842876e+00;-2.524509e+00;-5.743302e+00;-2.293137e+00;7.977757e+00;2.167354e+00;-4.403909e-01;-1.047077e+01;-7.131026e+00;8.754900e-01;-6.476534e+00;-2.900384e+00;-5.054715e+00;1.847282e+00
42;2.100000;1.986790e+00;4.136166e+00;-1.497211e+00;4.288120e+00;9.324986e+00;-1.133885e-01;4.855250e+00;-8.266847e+00;-1.185393e-01;2.109270e+00;-6.358073e-01;4.677019e+00;-4.185157e+00;5.220985e+00
43;2.150000;1.845597e+00;6.649552e+00;2.857313e+00;4.064919e+00;5.954926e+00;-2.660118e+00;7.442134e+00;-6.071946e+00;2.983107e+00;-1.080167e+00;4.924364e-01;6.769363e+00;-3.973044e+00;7.253525e+00
44;2.200000;2.668207e+00;6.877067e+00;4.159798e+00;1.843096e+00;5.166559e+00;-3.088150e+00;7.166187e+00;-5.287669e+00;3.439970e+00;-4.803181e+00;6.264784e-01;5.244185e+00;-3.474195e+00;6.229546e+00
45;2.250000;-4.089088e-01;9.501066e+00;6.875929e+00;-1.005253e+00;2.980958e+00;-4.835858e-01;3.064902e-01;-9.771152e-01;-3.079381e+00;-7.513865e+00;-7.811837e-01;-1.564855e+00;1.052720e+00;3.546593e+00
46;2.300000;-2.832167e+00;1.574426e+00;3.945197e+00;-7.223544e-01;-8.969364e-01;-2.823463e+00;-5.040689e+00;-5.181300e+00;-1.045228e+01;-6.714847e+00;2.793979e+00;-2.960949e+00;-6.372745e-01;5.654922e+00
47;2.350000;-1.998154e+00;-6.531850e+00;-1.294183e+00;-1.458786e+00;-1.643219e+00;-6.555933e+00;-9.960216e+00;-7.475131e+00;-9.698876e+00;-7.753529e+00;2.369545e+00;-1.891294e+00;-3.951470e+00;7.556351e+00
48;2.400000;-3.633022e-01;-9.642830e+00;-3.351570e+00;-9.668350e-03;2.381383e+00;-5.391792e+00;-9.851241e+00;-6.241672e+00;-5.473370e+00;-6.882991e+00;9.295655e-01;-1.221292e-01;-8.290154e+00;6.639557e+00
49;2.450000;1.314137e+00;-8.055172e+00;-5.343875e+00;1.991339e+00;8.021311e+00;-1.996001e+00;-7.030536e+00;-3.630014e+00;1.410933e+00;-5.854166e+00;-2.323526e+00;1.331470e+00;-1.051201e+01;3.850609e+00
50;2.500000;2.587846e+00;-1.479058e+00;-7.946851e+00;-1.952129e+00;1.708218e+00;-6.773720e+00;-4.549786e+00;-1.775406e+00;5.927248e-01;-6.214012e+00;-6.354077e+00;3.963673e-01;-9.571324e+00;3.372864e+00
51;2.550000;1.841666e+00;2.283782e+00;-3.225322e+00;-5.744361e+00;-4.404961e+00;-9.181073e+00;1.644936e+00;3.159338e+00;-1.292271e+00;-6.493713e+00;-7.942782e+00;8.635569e-01;-1.013263e+01;4.810692e+00
