frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.164877e+00;6.041901e+00;4.193479e+00;-1.012763e+01;9.284458e+00;4.890875e+00;1.882420e-01;8.416991e+00;-2.835707e+00;-8.056383e-01;7.757478e+00;8.046272e+00;-3.676284e+00;-3.233582e+00
11;0.550000;2.578105e+00;5.188675e-01;-1.325150e+00;-1.307072e+01;9.940866e+00;3.150272e-02;-2.069193e+00;1.887376e+00;-4.351198e+00;5.151205e+00;1.392137e+01;1.034264e+01;-6.140686e+00;-6.128845e-01
12;0.600000;2.264173e+00;-1.069963e+00;-7.098118e+00;-1.789262e+01;5.280550e+00;3.955849e+00;-4.656509e+00;-1.895126e+00;-1.782116e+00;1.426783e+00;1.381780e+01;1.003374e+01;-5.244493e+00;8.269806e-01
13;0.650000;2.189249e+00;-3.370220e+00;-1.140612e+01;-1.800449e+01;1.695737e+00;1.137342e+01;-7.896652e+00;-2.097526e+00;1.968231e+00;-3.525823e+00;1.046172e+01;6.302366e-01;-5.414660e+00;9.624023e-01
14;0.700000;5.369478e+00;-2.447942e+00;-7.400464e+00;-1.129759e+01;4.510283e+00;1.478257e+01;-5.325628e+00;2.793829e+00;-1.098269e+00;-1.166185e+00;1.100074e+01;-3.907521e+00;-4.679302e+00;1.971535e+00
15;0.750000;8.362350e+00;-6.175513e-01;1.646872e-01;-3.701967e+00;5.764586e+00;1.578566e+01;-2.134329e+00;6.541057e+00;-5.899037e+00;3.691915e+00;1.107369e+01;-1.375087e+00;-1.429023e+00;7.031860e-01
16;0.800000;8.991271e+00;8.718848e-01;8.544438e+00;3.240974e+00;5.448223e+00;1.521348e+01;-7.457733e-01;7.310747e+00;-7.933258e+00;4.579615e+00;6.966522e+00;1.879930e+00;6.469805e-01;-2.822449e+00
17;0.850000;8.711268e+00;2.455805e+00;1.163692e+01;4.959118e+00;9.335124e+00;1.368710e+01;3.215340e+00;7.600701e+00;-8.165630e+00;6.592412e+00;4.259505e+00;3.685384e+00;8.739864e-01;-7.282753e+00
18;0.900000;9.010191e+00;3.008331e+00;8.363020e+00;5.603378e+00;1.325586e+01;9.408092e+00;7.584154e+00;9.247648e+00;-3.180400e+00;6.165751e+00;1.882030e+00;6.492156e+00;2.155867e+00;-1.311652e+01
19;0.950000;4.390482e+00;-3.601743e+00;2.222085e+00;3.325305e+00;4.275546e+00;2.215200e+00;1.457584e+00;2.049920e+01;1.987532e+01;3.127227e+00;-2.246236e+00;1.142240e+00;8.570119e+00;-8.076927e+00
20;1.000000;2.581274e+00;-6.440851e+00;-2.539739e+00;-2.492323e-01;-9.899521e-01;-2.563922e+00;-4.830402e+00;1.623199e+01;1.608973e+01;-2.181559e-01;-3.716182e+00;-3.055783e+00;8.028375e+00;-8.130569e-01
21;1.050000;2.389640e+00;-6.117045e+00;-3.561802e+00;-5.817204e-01;-2.885139e+00;-6.136106e+00;-8.316076e+00;9.067338e+00;8.521173e+00;-2.678616e+00;-6.756443e+00;-6.820218e+00;4.997378e+00;2.252724e+00
22;1.100000;3.530532e+00;-3.167195e+00;1.649699e-01;2.923738e+00;-6.316738e-01;-3.594167e+00;-6.337084e+00;4.615285e+00;5.187848e+00;-8.392954e-01;-4.911315e+00;-7.014754e+00;3.417164e+00;2.071976e+00
23;1.150000;2.407540e+00;-8.144541e-01;3.261035e+00;-7.012033e-01;5.283800e+00;8.739209e-01;-6.390785e+00;-1.932302e+00;-4.159622e-01;7.789826e+00;-1.835046e-01;-2.875351e+00;-3.338764e+00;5.160446e-01
24;1.200000;2.013076e+00;-3.127309e+00;-1.873249e+00;-5.150986e+00;8.857559e+00;2.628702e+00;-1.071798e+01;1.219513e+00;1.925931e+00;1.519024e+01;2.705067e+00;4.394700e+00;-4.328268e+00;2.005890e+00
25;1.250000;2.263948e+00;-7.383172e+00;-5.091795e+00;-3.984632e+00;6.139156e+00;-1.162330e+00;-1.472710e+01;3.582971e+00;2.552038e+00;1.475786e+01;9.425619e-01;7.486508e+00;-1.590705e-01;2.650230e+00
26;1.300000;2.432249e+00;-1.004110e+01;-1.688733e+00;-1.048592e+00;1.247311e-02;-4.653170e+00;-1.328291e+01;1.962721e+00;-3.112154e-01;9.654993e+00;-2.572754e+00;4.935125e+00;2.420497e+00;2.360939e+00
27;1.350000;1.586112e+00;-9.181238e+00;8.805895e-01;1.133074e+00;2.841282e-02;-2.533674e+00;-4.696638e+00;1.361120e+00;2.214579e+00;7.975526e-01;-3.741603e+00;1.580699e+00;2.635932e+00;2.480591e+00
28;1.400000;1.089216e+00;-9.663839e+00;-4.981653e+00;-1.010592e+00;2.491546e+00;2.602006e+00;1.080229e+00;3.734112e-02;4.381121e+00;-3.378444e+00;-3.989688e+00;-1.152573e+00;1.139347e+00;2.959618e+00
29;1.450000;-5.458355e-02;-1.245755e+01;-6.836802e+00;-3.467110e+00;2.173401e+00;3.171806e+00;2.425039e+00;6.781531e+00;5.014973e+00;2.327137e-01;-3.488370e+00;-2.735048e+00;2.554155e+00;3.287178e+00
30;1.500000;-3.532905e+00;-1.587129e+01;-7.053000e+00;-6.393073e+00;-4.908071e+00;-3.783251e+00;2.002659e-01;1.434798e+01;5.881710e-01;4.807531e+00;-6.527076e+00;7.122927e-01;1.825171e+00;2.974518e+00
31;1.550000;-2.507019e+00;-1.170707e+01;6.850624e-02;-1.739753e+00;-4.630694e+00;-4.437714e+00;3.582062e+00;2.068105e+01;1.579282e+00;6.041122e+00;-6.199167e+00;3.506339e+00;1.630946e+00;3.597824e+00
32;1.600000;2.886753e-01;-9.668412e+00;2.620650e+00;-7.611284e-01;-2.997148e+00;-5.034339e+00;3.007088e-01;1.621925e+01;-8.272638e-01;2.564586e+00;-8.233673e+00;-1.744151e+00;-1.875381e+00;3.737259e+00
33;1.650000;3.140537e+00;-6.843650e+00;5.514932e+00;3.065504e+00;-1.061031e+00;-3.033945e+00;-1.039351e+00;1.166522e+01;-1.180950e+00;5.279074e-01;-6.176003e+00;-7.513789e+00;-2.895105e-01;2.107025e+00
34;1.700000;1.030721e+00;3.054714e-02;7.879245e+00;7.373253e+00;-3.019107e+00;-3.861920e+00;1.165655e+00;-7.824574e-01;-8.601389e-01;-2.332174e+00;-1.948510e+00;-1.227808e+01;-6.346095e-01;-7.568359e-03
35;1.750000;-3.704164e+00;8.257275e+00;1.128451e+01;2.890814e+00;-7.459376e+00;-5.536571e+00;2.727385e+00;-1.002981e+01;-2.591871e+00;-2.010819e+00;1.059474e+00;-6.188296e+00;-2.677826e+00;1.208466e+00
36;1.800000;-6.722479e+00;1.096103e+01;1.322493e+01;-1.770776e+00;-1.027427e+01;-4.660101e+00;4.752131e+00;-1.153850e+01;-6.290955e+00;1.554156e+00;5.408183e+00;-3.309927e+00;-2.012863e+00;2.470268e+00
37;1.850000;-8.342678e+00;6.513248e+00;1.173920e+01;7.377434e-01;-1.046091e+01;-9.560262e+00;2.622246e+00;-5.549005e+00;-6.436409e+00;6.150484e-01;5.931985e+00;-1.662570e+00;-6.525767e-01;3.048630e+00
38;1.900000;-6.715933e+00;1.349601e+00;6.267071e+00;3.936536e+00;-6.856982e+00;-1.072605e+01;-7.706203e-01;7.092857e-01;-3.842765e+00;-7.367697e-01;2.398098e+00;-3.878247e+00;1.982041e+00;2.273743e+00
39;1.950000;-3.175309e+00;-1.332992e+00;-3.611342e+00;5.250107e+00;-5.055606e+00;-1.167228e+01;-7.985981e+00;5.907490e+00;-2.696866e+00;7.717896e-02;-1.860536e+00;-4.097022e+00;7.959812e+00;1.584015e+00
40;2.000000;-3.820428e+00;2.720395e+00;-8.666829e+00;6.691469e+00;-7.838945e-01;-1.067266e+01;-8.765083e+00;7.659222e+00;3.285273e+00;-7.176399e-03;-5.229085e+00;-1.978095e+00;9.469688e+00;2.705406e+00
41;2.050000;-5.639601e+00;4.494939e+00;-3.893261e+00;1.029941e+01;-3.148645e+00;-7.112626e+00;-2.215548e+00;5.334188e+00;5.551647e+00;1.327599e+00;-3.556577e+00;-2.082093e+00;9.827019e+00;3.100937e+00
42;2.100000;-7.467436e+00;4.730850e+00;3.998153e+00;9.015002e+00;-1.038235e+01;-3.662107e+00;1.775238e+00;-1.804327e+00;-2.672490e+00;-4.347965e+00;-1.856039e+00;-4.921865e+00;7.987471e+00;1.922928e+00
43;2.150000;-5.950969e+00;5.139392e+00;8.472511e+00;4.793983e+00;-1.409024e+01;1.530086e+00;6.492758e+00;-5.654971e+00;-9.082558e+00;-6.915771e+00;2.002884e+00;-6.310353e+00;4.911851e+00;-6.824722e-01
44;2.200000;-4.066663e+00;8.052082e+00;1.040568e+01;2.214606e+00;-5.673474e+00;-1.256534e+00;1.197039e+01;-1.070265e+01;-8.832155e+00;-1.186300e+00;-2.604098e+00;-2.310635e+00;1.604846e+00;-4.570068e+00
45;2.250000;-9.133150e+00;1.031501e+01;1.001932e+01;2.977313e+00;1.956743e+00;-5.545182e+00;3.709953e+00;-1.182745e+01;-5.967248e+00;-5.450104e+00;-3.559361e-01;1.223846e+00;1.555490e+00;-3.324532e+00
46;2.300000;-1.139247e+01;7.111993e+00;1.052082e+01;6.969921e+00;-3.009087e+00;-6.119824e+00;2.264456e+00;-8.009908e+00;-6.166242e+00;-9.142648e+00;1.526559e+00;2.257759e+00;4.788682e+00;-2.594528e-01
47;2.350000;-1.135248e+01;2.878724e+00;4.999323e+00;8.873831e+00;-8.631318e+00;-5.730711e+00;2.743912e-02;-5.358546e+00;-9.019140e+00;-1.585477e+01;-2.210853e+00;-4.020624e-01;6.497756e+00;7.445755e-01
48;2.400000;-1.149762e+01;6.410861e-01;-1.523615e+00;1.035944e+01;-8.015357e+00;-9.422681e+00;1.831514e+00;-3.218282e+00;-1.005482e+01;-1.629798e+01;-7.841841e+00;-1.327112e+00;6.953195e+00;4.977646e-01
49;2.450000;-8.982542e+00;3.022405e+00;-1.299195e-01;1.082021e+01;-5.477050e+00;-1.381847e+01;4.462929e+00;-1.649384e+00;-5.046029e+00;-9.040118e+00;-6.095790e+00;3.765032e+00;7.715995e+00;6.400833e-01
50;2.500000;-5.435583e+00;-1.556766e+00;2.325308e+00;8.180966e+00;-4.627301e+00;-1.532212e+01;-2.147026e+00;-4.442485e+00;7.537727e-01;-1.467469e+00;9.838083e-01;5.329698e+00;1.101664e+00;8.798904e-01
51;2.550000;-1.988285e+00;-7.560180e+00;-1.658897e+00;2.589814e+00;-7.083112e+00;-9.963782e+00;-6.747747e+00;-3.715334e+00;-2.839867e+00;-4.557728e+00;-2.009347e+00;2.908745e+00;-2.141635e+00;1.989952e+00
52;2.600000;9.279041e-01;-4.697275e+00;-3.430921e+00;6.910872e-01;-4.946649e+00;-5.612317e+00;-4.095459e+00;-4.144018e+00;-2.805155e+00;-8.700074e+00;-5.243000e+00;-1.296605e+00;-6.113028e+00;2.130203e+00
53;2.650000;3.254018e+00;6.764083e-01;-3.830445e+00;-4.351628e+00;-7.489777e-01;-1.554138e+00;-1.845606e+00;-5.179727e+00;-5.481873e-01;-9.971263e+00;-6.566779e+00;-2.337379e+00;-8.595996e+00;-1.757370e+00
54;2.700000;3.082428e+00;4.934505e+00;1.731315e-01;-7.104501e+00;4.944410e+00;4.187448e+00;4.596310e-01;-3.031230e+00;1.969921e+00;-5.571012e-01;-8.968062e+00;2.752336e+00;-7.874544e-01;-6.214760e+00
55;2.750000;1.213341e+00;4.344519e+00;-1.578604e+00;-6.611736e+00;3.339621e+00;3.520988e+00;-1.624716e+00;-7.920402e+00;1.087160e+00;6.219517e+00;-6.090714e+00;9.547713e+00;1.468520e+00;-3.646095e+00
56;2.800000;2.073862e+00;4.904703e+00;-5.984381e+00;-1.341011e+01;-2.749479e+00;2.273918e+00;-2.209656e+00;-1.136373e+01;-2.191334e+00;-8.670111e-01;-6.330252e+00;7.089156e+00;-2.102693e+00;-1.782867e+00
57;2.850000;2.729745e+00;6.668149e+00;-7.476485e+00;-1.566292e+01;-4.975934e+00;5.957649e+00;-1.991608e+00;-1.353255e+01;9.709196e-01;-6.525484e+00;-8.920665e-01;6.309579e+00;-3.966094e+00;-1.821098e+00
58;2.900000;3.723528e+00;9.065633e+00;-3.952956e+00;-9.914611e+00;-2.677469e+00;8.897315e+00;-1.421305e+00;-1.244306e+01;3.164117e+00;-1.221642e+01;-7.795601e-01;1.740403e+00;-1.026925e+01;-2.609283e+00
59;2.950000;5.734596e+00;6.747272e+00;3.628932e+00;4.457778e+00;3.266603e+00;5.794847e+00;3.563515e+00;-7.303386e+00;2.438364e+00;-1.989824e+00;4.354789e+00;-2.011794e+00;-9.352368e+00;-2.895309e+00
60;3.000000;6.722156e+00;3.356858e+00;7.509871e+00;1.721648e+01;6.222840e+00;2.564425e+00;6.488448e+00;-7.460078e+00;5.252119e+00;8.425634e+00;4.648341e+00;1.319864e+00;-1.915854e+00;-3.213150e+00
61;3.050000;6.589784e+00;3.223507e+00;7.582647e+00;2.226667e+01;8.595110e+00;1.185520e+00;9.311994e+00;-5.566102e+00;6.975236e+00;1.252702e+01;4.352221e+00;5.662045e+00;2.238270e+00;-4.798767e+00
