frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.867145e+00;-3.761369e+00;1.396438e+00;7.294369e-02;-3.345903e+00;5.896414e+00;-2.102955e+00;-3.691929e+00;2.312014e+00;8.553903e-01;-1.827647e+00;2.823218e+00;6.011347e+00;1.120277e+00
11;0.550000;5.072441e+00;-3.992491e+00;4.148177e+00;-9.079485e-01;-3.961870e+00;8.550122e+00;-6.267580e+00;-2.071766e+00;-9.273272e-01;2.419197e+00;-4.539380e+00;2.810292e+00;5.444930e+00;-1.405411e-01
12;0.600000;5.731643e+00;-1.386659e+00;6.165226e-01;1.322264e+00;-1.429110e+00;8.011494e+00;-4.553874e+00;-4.770629e+00;2.711709e+00;-1.573921e+00;-2.697519e+00;1.209462e+00;4.545926e+00;-2.778519e+00
13;0.650000;2.150653e+00;-1.197544e+00;-7.479234e-01;4.102321e+00;-1.283592e+00;-5.278605e-01;2.874513e+00;-4.149879e+00;-6.746292e-03;1.964235e-01;8.179910e-01;-1.398053e-01;2.284673e+00;-1.028885e+00
14;0.700000;-3.095560e-01;-3.751750e+00;6.899999e+00;-4.397793e-01;-3.976513e+00;-2.088267e+00;1.238756e+00;-1.923147e+00;-4.573593e-01;5.497809e+00;-2.950933e-01;6.725736e-01;1.176664e+00;2.830910e+00
15;0.750000;-1.078136e+00;-4.718394e+00;1.205555e+01;-3.827909e+00;-4.722000e+00;-4.791647e-01;-3.067790e+00;1.439552e+00;-2.518421e+00;1.095888e+01;-2.739006e+00;4.517927e+00;8.064799e-01;4.222046e+00
16;0.800000;-1.489224e+00;-3.158573e+00;1.493654e+01;-4.727508e+00;-4.472652e+00;3.434695e+00;-8.890585e+00;3.203252e+00;-4.065769e+00;1.360519e+01;-5.331911e+00;8.385120e+00;2.109426e+00;3.191879e+00
17;0.850000;-2.995154e+00;2.077927e+00;1.319768e+01;-3.695489e+00;-3.114628e+00;4.006798e+00;-9.564024e+00;-1.950450e+00;1.635859e+00;6.706978e+00;-3.251458e+00;8.310164e+00;3.436196e+00;6.202927e-01
18;0.900000;-3.718005e+00;8.706994e+00;7.455689e+00;8.909774e-01;-3.678007e+00;3.937976e+00;-5.931974e+00;-5.726285e+00;5.151630e+00;2.002566e-01;-1.353270e+00;3.595173e+00;1.195123e-01;-2.406784e+00
19;0.950000;-4.310305e+00;1.087062e+01;2.233166e+00;6.833185e+00;-2.490229e+00;2.087508e-01;-5.076122e-01;-6.112006e+00;2.262684e+00;8.719990e-01;1.853693e+00;8.938990e-01;-9.072394e-01;-3.751846e+00
20;1.000000;-6.068446e+00;1.156656e+01;1.149840e-01;8.938982e+00;1.182308e+00;-5.166682e+00;1.811654e+00;-2.723735e+00;-2.898293e+00;-1.068964e+00;5.223544e+00;2.167918e+00;3.684156e-01;-3.490387e+00
21;1.050000;-6.107497e+00;1.088554e+01;2.130013e+00;9.126691e+00;2.025355e+00;-7.209037e+00;1.991195e+00;-7.728286e-01;-4.381349e+00;-4.355958e+00;4.775639e+00;3.044358e+00;-3.252907e-01;-2.864410e+00
22;1.100000;-4.156499e+00;6.937124e+00;8.134624e+00;4.441390e+00;-1.900229e+00;-3.558499e+00;2.219167e-01;-2.527705e+00;-3.355198e-01;-4.522530e+00;4.779074e-01;2.499690e+00;-3.382978e-01;-1.666367e+00
23;1.150000;-1.546081e+00;3.312621e+00;9.013197e+00;-4.348697e+00;-1.464195e+00;1.340287e+00;-2.661031e+00;-4.676133e+00;-1.919676e+00;-3.390403e+00;-2.135619e+00;2.212946e+00;1.736018e+00;-2.248764e-01
24;1.200000;-5.707626e-01;3.843441e+00;5.802818e+00;-8.790875e+00;1.226623e+00;3.666909e+00;-3.409864e+00;-8.271164e+00;-1.894655e+00;-2.529622e+00;-3.499974e+00;1.760915e+00;2.772046e+00;-5.744781e-01
25;1.250000;-4.527700e+00;1.047439e+01;-1.821941e+00;-3.714356e+00;5.125092e+00;-1.442810e+00;4.426684e+00;-1.092314e+01;-2.071038e+00;-2.029696e+00;-1.888702e+00;1.631926e+00;4.330046e-01;-4.631805e-01
26;1.300000;-8.478209e+00;1.115456e+01;-3.417956e-01;2.993823e+00;5.771783e+00;-9.343122e+00;7.493935e+00;-4.768711e+00;-6.348308e+00;-2.584989e+00;4.232903e+00;7.752514e-01;-2.506579e+00;3.289413e-01
27;1.350000;-9.012584e+00;9.885446e+00;1.058949e+00;6.976944e+00;3.596142e+00;-1.515556e+01;4.193887e+00;-3.933382e+00;-7.024497e+00;-3.344661e+00;5.971590e+00;1.625039e+00;-3.885105e+00;9.593201e-02
28;1.400000;-6.942826e+00;8.549603e+00;3.788946e-01;1.001102e+01;8.921785e-01;-1.381245e+01;2.175607e+00;-4.120314e+00;-5.603591e+00;-4.228390e+00;5.150538e+00;1.473102e+00;-4.379585e+00;-1.434532e+00
29;1.450000;-5.149903e+00;8.313200e+00;-1.676509e+00;1.032078e+01;-5.059786e-01;-8.533223e+00;2.244162e+00;-1.884345e+00;-1.073214e+00;-4.695768e+00;3.121654e+00;-2.070967e+00;-5.543193e+00;-3.106560e+00
30;1.500000;-9.290762e-01;9.015095e-01;-8.721353e+00;6.787035e+00;-3.107092e+00;-4.455720e+00;9.432516e+00;4.382839e+00;4.583378e-01;-7.461426e+00;5.806854e-01;-2.306354e+00;-8.472639e+00;-4.500351e-01
31;1.550000;1.537011e+00;-8.442575e+00;-5.950259e+00;3.291347e+00;-7.021404e+00;-1.523783e+00;8.479156e+00;5.419511e+00;-5.242348e-02;-8.074356e+00;-1.780038e-01;-3.596598e+00;-9.724312e+00;3.259254e+00
32;1.600000;1.968766e+00;-1.358552e+01;-1.960795e-01;-1.688982e+00;-6.467331e+00;8.342347e-01;5.952960e+00;8.349721e+00;-2.783467e+00;-5.514219e+00;-2.423820e+00;-4.580888e+00;-1.043846e+01;4.395744e+00
33;1.650000;8.428345e-01;-1.405666e+01;4.284156e+00;-3.878449e+00;-6.286570e+00;2.126382e+00;3.684335e+00;8.527213e+00;-2.584263e+00;-6.189523e-01;-5.643038e+00;-3.839245e+00;-1.038946e+01;4.032043e+00
34;1.700000;-3.204606e+00;-5.744545e+00;2.441712e-02;2.905283e-01;-8.152250e+00;9.148312e-01;6.355019e+00;2.542763e+00;4.938637e+00;-1.368173e+00;-1.577540e+00;-5.185777e+00;-8.363668e+00;3.966522e+00
35;1.750000;-9.279407e+00;6.330374e+00;-4.251730e+00;8.871999e-01;-3.155779e+00;-4.777829e+00;9.349601e+00;1.264966e+00;4.294123e+00;2.338867e+00;-1.270739e+00;-4.974687e+00;-5.531371e+00;2.640083e+00
36;1.800000;-1.278654e+01;1.147035e+01;-2.424790e+00;1.654098e+00;2.030359e+00;-6.589928e+00;9.655091e+00;4.013238e+00;-1.757460e-01;6.208019e-01;2.427222e+00;-6.305727e+00;-6.313105e+00;1.686958e+00
37;1.850000;-1.050017e+01;9.067165e+00;-3.016098e+00;4.136410e+00;5.282406e+00;-6.865096e+00;6.582589e+00;2.298476e+00;5.831270e-01;1.761169e-01;1.661725e+00;-6.130225e+00;-5.028229e+00;2.401054e+00
38;1.900000;-3.881393e+00;3.298171e+00;-8.106594e+00;7.493978e-01;7.758760e+00;-3.680238e+00;-2.676473e-01;2.441216e-02;6.567050e+00;5.982188e-01;-2.730403e-01;-6.662629e+00;-5.007334e+00;2.446732e+00
39;1.950000;2.572461e+00;-2.848479e+00;-7.521029e+00;-6.658509e+00;9.176700e+00;1.216527e+00;-7.436360e+00;-3.371863e-01;7.583622e+00;-1.180112e+00;-5.547714e-02;-7.683772e+00;-5.109471e+00;1.105186e+00
40;2.000000;2.861287e+00;-4.212291e+00;-6.563766e+00;-4.170558e+00;4.389503e+00;1.722513e+00;-3.733866e+00;-1.484025e+00;3.360312e+00;-1.843874e+00;1.953294e+00;-6.196408e+00;-7.442033e+00;9.487305e-01
41;2.050000;-5.268917e-01;-6.301801e+00;2.313135e+00;-2.482653e-01;-2.715498e+00;2.212967e-01;1.676458e+00;2.648306e-01;-4.729767e-01;5.283628e-01;3.058106e+00;-3.180974e+00;-4.844113e+00;2.279854e+00
42;2.100000;-2.341721e+00;-7.630640e+00;9.295022e+00;-1.607382e+00;-5.968925e+00;-1.602227e+00;9.214110e-01;5.654727e+00;-8.155756e-01;3.329952e+00;9.558165e-01;-2.486506e+00;-1.535584e+00;2.406860e+00
43;2.150000;-1.570626e+00;-5.763816e+00;1.109793e+01;-3.635133e+00;-6.722668e+00;-2.904308e-02;7.172217e-01;6.214830e+00;-1.253016e+00;4.142920e+00;6.131811e-01;-2.822782e+00;7.117388e-01;6.991882e-01
44;2.200000;-3.605518e-01;1.542096e+00;5.673475e+00;-1.206543e+00;-2.408138e+00;7.728672e-01;2.618443e+00;-3.586915e+00;2.102850e+00;1.113260e+00;4.257747e+00;-3.307517e+00;1.464328e+00;-1.857140e+00
45;2.250000;-1.464920e-01;4.435798e+00;5.961149e-01;5.919144e+00;-1.223125e+00;-4.553533e+00;3.075860e+00;-5.104372e+00;1.811769e+00;1.875967e+00;6.091635e+00;-8.017626e-01;-2.059523e+00;-2.048180e+00
46;2.300000;-2.566401e+00;5.834487e+00;-1.492616e+00;7.498524e+00;-2.003073e+00;-4.676950e+00;1.515034e+00;-4.098001e+00;2.676477e-01;-5.430508e-02;5.537035e+00;3.390121e-01;-4.960632e+00;-8.779449e-01
47;2.350000;-5.296533e+00;7.451121e+00;-1.783995e+00;9.174238e+00;-1.165123e+00;-5.421676e+00;1.314235e+00;-2.691969e+00;8.129215e-02;-3.580420e-01;5.939837e+00;1.973150e+00;-4.340757e+00;-1.294250e+00
48;2.400000;-5.609298e+00;9.182903e+00;-1.928238e+00;8.850510e+00;-1.913801e+00;-6.674983e+00;5.183702e-01;-3.629332e+00;-1.229802e+00;-1.300004e-01;5.633687e+00;3.245615e+00;-1.683514e+00;-2.119438e+00
49;2.450000;-2.471810e+00;9.254924e+00;-4.780155e+00;2.026090e+00;-3.796671e+00;-1.862006e+00;1.586063e+00;-7.118891e+00;-3.066441e+00;-1.229335e+00;2.888941e+00;3.442590e+00;-1.359173e+00;-1.854561e+00
50;2.500000;2.497402e+00;8.054102e+00;-5.285889e+00;-1.672670e+00;-2.602396e+00;3.292053e+00;5.094175e-01;-8.159962e+00;4.359140e-01;-1.537292e+00;-9.400132e-01;4.416535e+00;8.861053e-01;-3.067062e+00
51;2.550000;7.735468e+00;4.074172e+00;-6.365152e+00;-3.254159e+00;4.620762e-01;5.012739e+00;1.840017e+00;-2.464921e+00;4.583141e+00;-1.726242e+00;-5.032328e+00;3.527669e+00;2.763170e+00;-5.144920e+00
52;2.600000;8.978712e+00;3.293862e+00;-1.018255e+01;-3.394590e+00;2.805757e+00;4.485031e+00;1.421148e+00;6.127879e+00;3.799186e+00;-1.001727e+00;-3.901377e+00;5.750942e-02;3.287235e+00;-5.519356e+00
53;2.650000;1.085657e+01;3.953657e+00;-6.072936e+00;-3.718199e+00;1.184567e+00;7.329198e+00;1.171268e+00;6.129288e+00;4.840048e+00;9.757141e-01;-4.093101e+00;-6.574535e-02;7.164233e+00;-5.820808e+00
54;2.700000;1.164126e+01;3.316144e+00;1.393543e+00;-1.795456e+00;2.212189e+00;9.193931e+00;4.477553e+00;1.152851e+00;7.971339e+00;2.335556e+00;-4.561145e-01;5.177321e+00;9.531639e+00;-5.924667e+00
55;2.750000;8.543682e+00;1.352332e+00;8.474758e+00;5.468917e-01;2.829389e+00;8.135633e+00;-7.694206e-01;2.998914e+00;4.324168e+00;2.770286e+00;4.581116e+00;7.028310e+00;9.950367e+00;-4.229240e+00
56;2.800000;5.171834e+00;-1.816509e-01;1.200693e+01;9.833198e-01;-8.138342e-01;6.371824e+00;-2.933984e+00;3.823763e+00;5.193138e-01;3.380105e+00;5.636417e+00;6.209805e+00;9.653429e+00;-3.299522e+00
