frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.810429e+00;-4.391778e-01;-5.365580e+00;-1.050369e+01;5.556345e+00;9.558392e-02;-3.893290e+00;-4.825775e+00;3.439596e+00;1.093050e+01;-6.163459e-01;-7.087318e+00;7.952533e-01;3.706947e+00
11;0.550000;7.889072e+00;-3.640107e+00;-3.028192e+00;-1.022799e+01;3.162997e+00;-8.660030e-02;-6.848701e+00;-4.871944e+00;2.371341e+00;1.154909e+01;-3.815485e+00;-6.116099e+00;-2.031075e+00;5.101791e+00
12;0.600000;6.825877e+00;-6.027997e+00;-1.520093e+00;-8.488867e+00;3.467169e-01;-9.917307e-01;-8.867940e+00;-6.409776e+00;2.496870e+00;8.501974e+00;-5.283536e+00;-5.057709e+00;-3.570840e+00;2.827835e+00
13;0.650000;5.933203e+00;-6.667294e+00;-9.770737e-01;-7.099090e+00;6.846437e-01;-2.474486e+00;-6.682555e+00;-5.549801e+00;2.568436e+00;1.220742e+00;-5.514113e+00;-2.924943e+00;-1.248339e+00;2.370911e-01
14;0.700000;5.508471e+00;-7.265377e+00;-1.696475e+00;-4.566336e+00;3.587952e+00;-5.786431e+00;-7.060596e+00;-2.041386e-01;-1.716377e-01;-1.979156e+00;-7.814517e+00;-2.298710e+00;7.501688e-01;3.091507e-01
15;0.750000;1.880746e+00;-7.778299e+00;-2.187981e+00;5.191656e+00;5.402751e+00;-9.591781e+00;-3.882484e+00;1.765105e+00;2.040230e+00;-9.084613e+00;-7.665102e+00;-1.294412e+00;6.054970e+00;1.460274e+00
16;0.800000;-1.522643e+00;-8.849607e+00;-3.639241e+00;6.438850e+00;4.717657e+00;-9.859326e+00;1.314933e+00;3.768094e+00;5.042273e+00;-8.101646e+00;-7.619526e+00;1.750511e+00;7.386916e+00;3.688744e+00
17;0.850000;4.397821e-01;-7.842812e+00;-4.150394e+00;7.299805e-02;7.025499e-01;-1.032559e+01;1.577849e+00;4.239106e+00;1.898696e+00;-8.203827e+00;-7.525387e+00;1.246000e+00;7.777341e+00;5.530731e+00
18;0.900000;3.138618e+00;-7.388709e+00;-1.357202e+00;-5.132566e+00;-4.715805e-01;-7.446557e+00;1.010986e+00;3.855654e+00;-3.391695e+00;-6.403209e+00;-6.549716e+00;-6.391649e-01;4.087644e+00;4.305412e+00
19;0.950000;4.677206e+00;-5.674387e+00;2.149434e+00;-4.773735e+00;-8.512497e-02;-3.627793e+00;3.025990e-01;4.813555e+00;-5.843851e+00;-1.639242e+00;-5.875906e+00;-2.360164e+00;7.893429e-01;8.068237e-01
20;1.000000;-8.726254e-01;6.222882e+00;5.200291e-02;3.490794e+00;-6.028778e+00;2.254256e+00;-1.111489e+00;4.047946e+00;-5.233898e+00;1.834354e+00;4.379559e-01;-8.273602e+00;-2.052002e-01;-1.187790e+00
21;1.050000;-5.467694e+00;1.303284e+01;-5.577421e-01;7.692245e+00;-8.148293e+00;3.191403e+00;-1.103355e+00;-3.989840e-01;-3.821660e+00;1.888866e-01;1.970207e+00;-6.422490e+00;-2.150733e+00;-6.899490e-01
22;1.100000;-7.602304e+00;1.505625e+01;-8.093190e-01;6.961194e+00;-9.070974e+00;4.122496e-01;-2.857749e+00;-2.490371e+00;5.613618e-01;1.360209e+00;2.710541e+00;-3.699879e+00;-2.074096e+00;9.029465e-01
23;1.150000;-6.129237e+00;1.229152e+01;-2.136151e+00;8.075943e-01;-1.657740e+01;-2.093056e+00;-1.480978e+00;-2.943032e+00;7.468741e-01;1.172180e+00;4.798415e+00;-2.999692e+00;-1.178280e+00;3.534630e+00
24;1.200000;-4.491841e+00;4.588720e+00;1.357865e+00;-5.609313e+00;-2.048595e+01;-2.524593e+00;-1.381117e+00;-3.667431e+00;-2.165855e+00;1.994011e+00;5.677342e+00;-1.705078e+00;-5.633488e-01;6.409492e+00
25;1.250000;-3.482160e+00;-2.264564e+00;6.792760e+00;-1.313640e+01;-1.836573e+01;-4.948369e+00;-1.593912e+00;-4.447536e+00;-5.451430e+00;5.424161e+00;2.552551e+00;1.001891e+00;-2.606281e+00;7.425087e+00
26;1.300000;-3.401505e+00;-5.038856e+00;8.966588e+00;-1.532259e+01;-1.558636e+01;-5.969376e+00;-1.333549e+00;-5.369477e+00;-6.599616e+00;6.987823e+00;1.294008e+00;2.765072e+00;-3.425496e+00;6.844368e+00
27;1.350000;-2.084410e+00;-4.045052e+00;1.002857e+01;-1.242376e+01;-1.183552e+01;-3.190392e+00;-1.663094e-01;-3.492410e+00;-6.707379e+00;6.957386e+00;-9.959970e-01;1.138323e+00;-4.457819e+00;4.575439e+00
28;1.400000;7.695084e-01;-1.379069e+00;9.770417e+00;-7.461686e+00;-8.601261e+00;-1.638978e+00;-4.617710e-01;-4.489907e-01;-7.225224e+00;7.023459e+00;-2.288201e+00;3.627136e+00;-4.998069e+00;7.126999e-01
29;1.450000;-9.091816e-01;5.557763e+00;3.712492e+00;1.036753e+00;-6.340792e+00;-5.100384e-01;2.733605e+00;-2.776095e+00;1.194080e+00;4.010110e-01;4.978487e+00;7.956555e-01;7.840190e-01;-2.502419e+00
30;1.500000;-3.963982e+00;3.278151e+00;-1.604178e+00;8.003967e-01;-6.373280e+00;-2.097704e+00;3.174743e+00;-8.867608e-01;4.545282e+00;-2.405993e+00;7.468953e+00;1.794161e+00;1.191482e+00;1.624733e+00
31;1.550000;-2.248694e+00;1.174417e+00;-2.950795e+00;-6.675797e-01;-8.210255e+00;-6.478821e+00;1.692510e+00;1.008012e-01;2.599111e+00;-3.816966e+00;3.664026e+00;3.220382e+00;1.142922e+00;5.154266e+00
32;1.600000;-1.587563e-01;-1.928083e+00;-2.964843e+00;-8.149605e-01;-7.319691e+00;-7.353301e+00;2.110603e+00;2.283457e+00;1.774282e-01;-2.839254e+00;-1.002374e-01;5.141189e+00;1.785457e+00;4.767281e+00
33;1.650000;7.868586e-01;-5.502707e+00;-7.860622e-01;-4.352965e-01;-6.123459e+00;-4.651398e+00;2.895314e+00;6.373656e+00;-4.258175e+00;9.394999e-01;-3.337510e+00;7.651296e+00;-1.834402e-01;1.639465e+00
34;1.700000;-3.639088e-01;-2.645340e+00;3.229049e+00;2.385005e+00;-7.827370e+00;-1.715832e-01;3.581399e+00;6.217921e+00;-4.407126e+00;3.284588e+00;-1.588498e+00;8.323988e+00;-2.517656e+00;-8.491058e-01
35;1.750000;-6.955471e-01;2.559291e+00;7.361264e+00;1.115092e+00;-1.158433e+01;1.988638e+00;1.490396e+00;2.399857e+00;-3.713579e+00;6.535966e+00;5.082541e-01;6.470490e+00;-3.922238e+00;-2.465286e+00
36;1.800000;-8.821983e-01;6.948795e+00;9.752031e+00;-1.793329e+00;-1.059173e+01;3.546005e+00;-1.839085e-01;-6.058898e-01;-2.317703e+00;9.393853e+00;2.996035e-01;2.925927e+00;-4.591667e+00;-4.396584e+00
37;1.850000;-1.309920e+00;1.041846e+01;9.744763e+00;-1.234908e+00;-5.297149e+00;5.221645e+00;-6.882725e-01;-3.038006e+00;5.337372e-01;6.099133e+00;4.053212e+00;-4.587202e-01;-6.085129e-01;-6.036453e+00
38;1.900000;-4.774117e+00;1.458199e+01;5.678415e+00;2.550313e+00;-4.025517e+00;6.204790e+00;-2.120686e-02;-9.130463e+00;5.993531e+00;-1.702457e+00;6.834041e+00;-5.084879e+00;8.039055e-01;-5.368805e+00
39;1.950000;-9.024706e+00;1.386606e+01;2.811232e+00;6.774594e+00;-1.874472e+00;6.484510e+00;3.228149e-01;-1.041273e+01;4.505647e+00;-1.622737e+00;6.283263e+00;-5.146811e+00;-9.536638e-01;-3.120361e+00
40;2.000000;-1.198822e+01;1.069573e+01;3.687410e-01;1.098484e+01;3.157685e+00;8.276272e+00;3.521824e+00;-7.943275e+00;3.588532e+00;-1.536527e+00;6.934308e+00;-4.534319e+00;-7.330885e-01;-2.360138e+00
41;2.050000;-1.332519e+01;8.532572e+00;-1.325050e+00;1.378768e+01;7.897887e+00;1.067075e+01;8.752927e+00;-3.918000e+00;4.884486e+00;-1.312224e+00;8.092937e+00;-3.606962e+00;1.920591e+00;-3.914696e+00
42;2.100000;-1.214934e+01;8.039822e+00;-1.587669e+00;1.452736e+01;1.055437e+01;1.106737e+01;1.215184e+01;-6.575675e-01;8.349653e+00;3.747115e-01;1.104219e+01;-1.039351e+00;5.178676e+00;-7.957085e+00
43;2.150000;-6.409012e+00;5.345947e+00;-6.799874e-01;1.447587e+01;1.217302e+01;1.240470e+01;1.477327e+01;-8.153778e-01;7.784593e+00;8.579812e-01;8.752521e+00;-1.264329e+00;8.105237e+00;-1.335977e+01
44;2.200000;-2.983494e-01;-1.999397e-01;4.092372e+00;1.140808e+01;1.367178e+01;1.043211e+01;1.419033e+01;5.893059e-01;4.138843e+00;4.847905e+00;4.783786e+00;1.291446e+00;7.436912e+00;-1.540290e+01
45;2.250000;3.539286e-01;2.892189e-01;5.224928e+00;1.038765e+01;1.241865e+01;8.282789e+00;1.309412e+01;-7.267468e-01;4.557265e+00;6.262582e+00;5.111967e+00;2.002472e+00;6.751812e+00;-1.531549e+01
46;2.300000;-6.404495e-02;7.602630e-01;4.783343e+00;8.912577e+00;1.159579e+01;8.369301e+00;1.278790e+01;-1.170132e+00;4.882475e+00;5.982768e+00;4.124288e+00;2.252789e+00;7.290717e+00;-1.556214e+01
47;2.350000;-3.550009e+00;3.980120e+00;4.206842e+00;7.813951e+00;1.168542e+01;9.580872e+00;1.218378e+01;-7.964092e-01;8.615448e+00;2.517451e+00;8.087772e+00;2.983646e+00;6.044728e+00;-1.372088e+01
48;2.400000;-9.665958e+00;8.112015e+00;1.419061e+00;7.359772e+00;1.032780e+01;9.544840e+00;1.039209e+01;3.269397e+00;9.881415e+00;1.929334e+00;1.145508e+01;4.716792e+00;3.774552e+00;-8.056374e+00
49;2.450000;-1.249496e+01;7.754631e+00;-2.564478e+00;9.781393e+00;8.364792e+00;1.061563e+01;9.626308e+00;4.240870e+00;9.952089e+00;3.290292e+00;1.070457e+01;4.641093e+00;4.962617e+00;-4.177399e+00
50;2.500000;-9.718189e+00;4.022756e+00;-1.197553e+01;6.260324e+00;5.454082e+00;1.197823e+01;7.932905e+00;-2.664303e-01;4.963998e+00;6.580253e-01;9.238222e+00;6.817805e+00;1.069014e+01;2.409058e-01
51;2.550000;-3.318644e+00;-2.281542e+00;-1.796811e+01;3.069959e+00;2.465514e+00;8.514706e+00;2.747122e+00;-2.567448e+00;1.304086e+00;-3.161902e+00;7.000629e+00;7.473479e+00;1.254782e+01;5.343422e+00
52;2.600000;1.963791e+00;-9.118755e+00;-1.322794e+01;-2.188935e-01;5.486155e-01;7.325889e+00;-2.445011e-01;-1.338289e+00;-3.512211e+00;-6.535931e+00;6.107946e+00;4.394427e+00;9.590425e+00;8.129662e+00
53;2.650000;6.089833e+00;-1.338172e+01;-5.394312e+00;-6.054804e+00;-1.705904e-01;4.530101e+00;-2.812747e+00;1.744349e+00;-1.046268e+01;-4.091784e+00;9.708736e-01;6.118835e+00;1.258562e+00;8.161377e+00
54;2.700000;5.747174e+00;-1.056024e+01;-7.497430e-01;-9.641880e+00;-3.202319e+00;6.336746e-01;-3.892481e+00;2.494788e+00;-1.422247e+01;-1.763003e+00;-1.305759e+00;7.985543e+00;-5.407870e+00;6.671616e+00
55;2.750000;3.740396e+00;-2.615891e+00;6.520218e+00;-1.095166e+01;-4.552686e+00;-1.753751e+00;-3.027573e+00;1.287607e+00;-1.154525e+01;9.728718e-01;3.795443e-01;4.500906e+00;-5.996163e+00;3.062424e+00
56;2.800000;9.016895e-01;4.959488e+00;1.014301e+01;-2.681560e+00;2.492781e-01;-5.794871e+00;-8.634685e+00;-1.633605e+00;3.506391e+00;3.407229e+00;2.420512e+00;-2.224807e+00;2.439404e-02;-8.562698e-01
57;2.850000;4.764404e-01;4.675314e+00;2.961441e+00;-2.126063e+00;-1.225363e+00;-5.964740e+00;-6.597632e+00;2.504121e+00;6.450635e+00;-2.077944e+00;3.899050e+00;8.987417e-01;2.444414e+00;1.080765e+00
58;2.900000;1.367303e+00;2.279644e-01;3.054957e-01;-4.627677e+00;-2.449009e+00;-6.955585e+00;-7.393596e+00;4.110884e+00;5.458684e+00;-2.754636e-01;-4.155574e-01;4.630632e+00;5.244284e-01;4.307854e+00
59;2.950000;2.373058e+00;-2.112117e+00;3.377900e-01;-4.367188e+00;-2.412169e+00;-5.755516e+00;-7.080585e+00;6.806204e+00;2.938513e+00;3.295383e+00;-6.418975e+00;7.878976e+00;-3.058838e+00;4.592216e+00
60;3.000000;1.227394e+00;-2.441213e-01;-1.537791e+00;-2.312752e+00;-1.822049e+00;-2.971880e+00;-4.832511e+00;5.758260e+00;3.422680e+00;1.081381e-01;-6.290101e+00;4.477547e+00;-4.997659e+00;3.882217e+00
61;3.050000;1.735651e+00;-1.074080e-01;-4.051973e+00;-1.302767e+00;2.080007e+00;-2.112389e-01;-5.255754e+00;3.748648e+00;2.070496e+00;-1.356180e+00;-4.793775e+00;-1.046787e+00;-7.696273e+00;3.003113e+00
62;3.100000;4.463372e+00;-1.094700e+00;-4.247599e+00;5.337911e-01;5.439898e+00;1.968029e+00;-5.598667e+00;1.890937e+00;1.387513e+00;1.552951e+00;-5.818606e+00;-2.565006e+00;-8.769947e+00;5.924988e-02
63;3.150000;7.897345e+00;-1.413827e+00;-5.148230e-01;2.206671e+00;9.617322e+00;2.775081e+00;-5.397624e+00;-4.407753e+00;2.004990e+00;5.282722e+00;-6.918558e+00;-5.654303e+00;-8.369572e+00;-3.629532e+00
64;3.200000;5.488625e+00;-2.813160e+00;2.477345e+00;8.533697e+00;1.344288e+01;-6.362821e+00;-3.453586e+00;1.224471e+00;-1.024243e+00;7.537885e-01;-5.255400e+00;-5.243184e+00;-6.615140e+00;-3.416687e+00
65;3.250000;-9.724865e-01;-5.705498e+00;4.209958e+00;1.307309e+01;1.250350e+01;-8.683589e+00;6.131979e+00;8.608213e+00;-6.041230e+00;-5.238442e+00;-5.910208e+00;-3.748866e+00;-2.503167e+00;1.850433e-01
66;3.300000;-4.450226e-01;-6.356775e+00;1.691914e-01;4.536462e+00;3.561189e+00;-1.219904e+01;8.533937e+00;1.213280e+01;-3.934857e+00;-4.595528e+00;-4.070803e+00;8.085349e-01;1.607909e+00;3.556389e+00
67;3.350000;2.998304e+00;-5.938581e+00;-1.759208e+00;-2.205620e-01;8.924246e-01;-1.158794e+01;6.444659e+00;9.130874e+00;-3.951874e+00;-5.659251e+00;-6.109273e+00;6.156917e-01;1.180810e+00;3.864777e+00
68;3.400000;7.571951e+00;-5.671083e+00;-6.248474e-02;-1.618511e+00;1.657885e+00;-6.809843e+00;4.623734e+00;6.024322e+00;-1.881882e+00;-5.611664e+00;-7.596159e+00;-6.897364e-01;-7.136602e-01;5.862045e-01
69;3.450000;7.045842e+00;-5.244732e-02;2.596792e+00;4.039326e-01;4.997099e+00;-4.746163e+00;5.522090e+00;3.311262e+00;4.226578e-01;-4.872374e+00;-6.935925e+00;-3.949567e+00;-1.698686e+00;-3.865326e+00
70;3.500000;1.753196e+00;4.940761e+00;1.053699e+01;-5.673656e-01;4.512999e+00;4.188082e+00;1.903206e+00;-8.119311e-01;-1.214199e+00;-4.088964e-01;-2.969453e+00;-5.916301e+00;-5.429878e+00;-5.683029e+00
71;3.550000;-4.359159e-01;5.560513e-01;9.655100e+00;2.180362e+00;1.046908e+00;8.337740e+00;-3.008832e+00;1.920342e+00;-5.574813e+00;4.903092e-01;1.373168e+00;-4.404902e+00;-8.774302e+00;-2.711800e+00
72;3.600000;-1.113356e+00;-3.685811e+00;5.374302e+00;6.041888e+00;1.345683e+00;8.578598e+00;-6.652427e+00;3.680834e+00;-8.966005e+00;-1.764727e+00;1.061187e+00;-3.256247e+00;-9.838497e+00;-1.201653e+00
73;3.650000;6.574459e-01;-4.280600e+00;1.115860e+00;9.528238e+00;1.360167e+00;9.057916e+00;-8.924062e+00;3.730713e+00;-1.070977e+01;-4.007882e+00;-1.098654e+00;-1.006614e+00;-7.478326e+00;-1.541138e+00
74;3.700000;2.614607e+00;1.739917e-01;-1.912643e+00;9.101006e+00;2.118769e-01;6.046671e+00;-8.476926e+00;5.852857e-01;-6.534168e+00;-4.449061e+00;-1.878165e+00;1.036278e+00;-5.399523e+00;-2.468536e+00
75;3.750000;1.329374e+00;4.486406e+00;-4.075179e-01;5.163481e+00;-4.149678e+00;1.634245e+00;-7.245748e+00;-3.123847e-01;6.388601e-01;-4.117468e+00;-6.632957e-01;-9.003205e-01;-3.377614e+00;-1.932579e+00
