frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.798111e+00;2.519968e+00;1.730165e+00;-5.778708e+00;6.466860e+00;4.501384e+00;-7.981809e+00;1.269903e+00;3.014471e+00;-1.334783e+00;3.924921e+00;1.303536e+00;1.710246e+00;-2.154480e+00
11;0.550000;8.408380e-01;5.852224e-01;4.535058e-01;-5.856534e+00;5.101036e+00;5.086949e+00;-8.595043e+00;2.952154e+00;7.171309e+00;2.051672e+00;6.337414e+00;6.144152e-01;-1.033895e+00;3.657608e-01
12;0.600000;1.876588e+00;1.384713e-01;-2.300003e+00;-8.723729e+00;4.874042e+00;6.528249e+00;-5.826247e+00;2.249707e+00;3.330039e+00;5.899236e+00;5.366621e+00;1.607876e-01;-1.490722e+00;1.290909e+00
13;0.650000;3.562062e+00;-2.091838e+00;-3.836956e+00;-1.018594e+01;4.172540e+00;7.313566e+00;-1.779264e+00;9.554148e-03;-4.089512e+00;1.106919e+01;9.874449e-01;-2.219584e+00;-3.227356e+00;9.764099e-02
14;0.700000;4.482768e+00;-4.618763e+00;-1.536544e+00;-9.239924e+00;4.745839e+00;6.639325e+00;-1.945706e+00;-7.554779e-01;-5.978544e+00;1.201364e+01;-3.445278e+00;-2.921513e+00;-6.124777e+00;-3.554611e-01
15;0.750000;4.775707e+00;-5.513857e+00;1.317054e+00;-9.285407e+00;3.107281e+00;6.484374e+00;-6.093293e+00;-1.516042e+00;-9.621449e-01;7.107405e+00;-2.588697e+00;-2.664348e+00;-5.777126e+00;-1.110603e+00
16;0.800000;5.874496e+00;-6.379103e+00;2.185897e+00;-9.523065e+00;-6.971025e-02;4.227977e+00;-9.990016e+00;-3.212181e+00;3.249979e-01;8.959999e-01;-2.589510e+00;-1.931811e+00;-4.049324e+00;-2.497681e+00
17;0.850000;8.044468e+00;-4.988906e+00;1.785435e+00;-8.122405e+00;-8.503456e-01;2.956310e+00;-1.073931e+01;-3.866909e+00;-2.823580e+00;-1.721487e-01;-5.210592e+00;-2.922809e+00;-6.089108e+00;-5.335602e+00
18;0.900000;1.040028e+01;-3.204315e-01;5.938244e-02;-4.484457e+00;-4.903579e-01;3.386582e+00;-7.353652e+00;-5.166103e+00;-1.498960e+00;-1.063418e+00;-2.438980e+00;-4.858162e+00;-2.947515e+00;-1.006989e+01
19;0.950000;6.337687e+00;2.514750e-01;-2.006536e+00;-1.914850e+00;4.607283e+00;-4.995604e-01;-2.852092e-01;4.282764e+00;-3.921337e-01;7.966372e+00;-8.035532e+00;-5.409825e+00;3.304268e+00;-7.057175e+00
20;1.000000;3.757193e+00;-1.820984e+00;-1.733897e+00;-2.167213e+00;4.894102e+00;-1.682696e+00;1.434442e+00;7.128291e+00;-1.900617e+00;1.243135e+01;-1.295135e+01;-4.656429e+00;3.165677e+00;-1.335083e+00
21;1.050000;2.305971e+00;-1.670292e+00;-1.273482e+00;-2.856909e+00;3.382001e+00;-3.247793e+00;2.138470e-01;3.034538e+00;-1.775005e+00;9.876569e+00;-1.424142e+01;-4.288210e+00;3.296937e+00;5.788574e-01
22;1.100000;-6.196499e-02;1.185874e+00;-3.234230e+00;-1.164983e+00;4.434330e+00;-1.038597e+00;1.912789e+00;-4.346241e+00;2.698601e+00;1.217336e+00;-7.134455e+00;-4.298775e+00;5.069423e+00;4.964905e-01
23;1.150000;-7.810612e-01;-6.372966e-01;-7.994554e+00;-2.353439e-01;1.080428e+01;4.862071e+00;5.462535e+00;-3.446655e+00;5.306496e+00;-2.290648e+00;1.521158e-01;-2.788951e+00;3.406582e+00;2.854584e+00
24;1.200000;-6.345987e-01;-3.958046e+00;-9.025847e+00;-6.689568e-01;1.369147e+01;3.667428e+00;7.561809e+00;8.543124e-01;5.555412e+00;1.040630e+00;3.102360e-01;-2.544018e+00;3.133193e+00;5.271164e+00
25;1.250000;-4.235706e-01;-6.405605e+00;-7.238977e+00;5.077305e-01;1.214664e+01;7.384434e-01;7.540257e+00;3.532197e+00;5.027319e+00;3.541806e+00;-1.117543e+00;-3.176088e-01;1.730405e+00;5.032043e+00
26;1.300000;1.458168e-03;-8.402817e+00;-3.581411e+00;3.631919e+00;1.841023e+00;-3.295309e+00;5.023607e+00;3.173271e+00;4.010044e+00;3.834280e+00;-3.301899e+00;1.457477e+00;1.197731e+00;3.038338e+00
27;1.350000;4.440379e-01;-8.519076e+00;-3.162296e+00;6.546523e+00;-7.824105e+00;-3.175920e+00;3.281372e+00;2.293289e+00;3.169593e+00;-1.966296e+00;-5.941132e+00;2.685871e-01;2.376646e+00;4.804306e-01
28;1.400000;-2.293525e+00;-9.489794e+00;-5.952597e+00;1.489347e+00;-1.150640e+00;-8.409642e+00;7.286967e+00;5.891036e+00;1.199849e+00;-4.204412e+00;-6.595758e+00;-3.328211e+00;-1.977642e+00;3.068016e+00
29;1.450000;-4.967950e+00;-1.284825e+01;-7.022847e+00;-1.136442e+00;-8.553543e-01;-1.116876e+01;1.097783e+01;6.094306e+00;-6.711979e-01;-3.931772e+00;-8.465033e+00;-1.737384e+00;-5.579991e+00;6.498924e+00
30;1.500000;-6.333454e+00;-1.254349e+01;-5.449312e+00;-9.202576e-02;-6.644239e-01;-9.973323e+00;1.432804e+01;6.972285e+00;-4.908667e-01;-2.859279e+00;-8.230022e+00;5.343742e-01;-8.428321e+00;7.308472e+00
31;1.550000;-5.469644e+00;-9.022467e+00;-2.141923e+00;1.752395e+00;-1.624288e+00;-1.112940e+01;1.326964e+01;5.512579e+00;-2.450815e+00;-3.687949e+00;-7.256197e+00;1.445928e+00;-1.006977e+01;5.730499e+00
32;1.600000;-2.105645e+00;-5.395338e+00;1.244377e+00;2.758885e+00;-2.699862e+00;-1.167785e+01;8.075800e+00;3.127256e+00;-4.419287e+00;-6.278005e+00;-8.600470e+00;-8.858185e-01;-1.118114e+01;2.413544e+00
33;1.650000;-6.926403e-01;-3.037700e+00;6.103805e+00;1.540425e+00;-4.979519e+00;-2.258745e+00;1.465425e-01;-2.365990e-01;-6.410244e+00;-4.836261e+00;-7.589964e+00;-2.378113e+00;-4.071126e+00;3.543167e-01
34;1.700000;-2.180989e+00;-7.507254e-01;7.139124e+00;8.681498e-01;-8.128344e+00;2.703122e+00;6.327975e-02;-2.547745e+00;-9.750538e+00;-1.669942e+00;-4.559725e+00;-5.956783e-01;-1.345376e+00;4.218292e-01
35;1.750000;-1.805511e+00;-4.990342e-01;6.780327e+00;4.970167e+00;-8.392162e+00;-2.866879e-01;4.440868e+00;-6.505184e-01;-9.265804e+00;-1.083992e+00;-4.504333e+00;3.515050e+00;-1.274840e+00;1.161057e+00
36;1.800000;-2.372876e+00;2.606301e-01;3.922366e+00;8.234654e+00;-7.664961e+00;-6.239306e+00;7.350093e+00;2.321084e+00;-6.186296e+00;-9.637463e-01;-7.194368e+00;5.191084e+00;-5.774970e-01;1.210869e+00
37;1.850000;-3.568110e+00;2.717758e+00;-1.881952e-01;1.100623e+01;-8.708695e+00;-1.000752e+01;7.918867e+00;2.918635e+00;-4.474078e+00;-3.446603e+00;-7.486027e+00;3.102822e+00;2.263036e+00;-2.646790e-01
38;1.900000;-3.792048e+00;5.729017e+00;-1.225831e+00;1.270653e+01;-1.197810e+01;-7.647971e+00;7.104836e+00;1.058559e-01;-1.278550e+00;-4.622746e+00;-4.574841e+00;4.918681e+00;2.003226e+00;-2.281799e+00
39;1.950000;-3.468250e+00;5.332858e+00;1.773745e+00;8.797934e+00;-1.057215e+01;-3.415999e+00;3.492564e+00;-2.390857e+00;-1.378614e+00;-4.565046e+00;-4.258310e+00;4.532948e+00;-1.725417e+00;-2.771439e+00
40;2.000000;-3.080579e+00;3.688904e+00;8.447949e+00;2.525481e+00;-3.771377e+00;-1.417627e-01;-2.988097e+00;-8.978858e-01;-6.851377e-01;-8.710171e+00;-3.450449e+00;4.630839e+00;-5.339572e+00;-3.383698e+00
41;2.050000;-5.287757e+00;6.366250e+00;1.193584e+01;-2.465970e+00;2.858491e-01;1.801844e-01;-5.257235e+00;-5.170012e-01;9.105587e-01;-1.405339e+01;2.903169e+00;5.182896e+00;-5.817767e+00;-2.639893e+00
42;2.100000;-5.754139e+00;7.276554e+00;1.272565e+01;-8.125196e+00;-2.628280e+00;9.396582e-01;-6.090796e+00;-2.272635e+00;-2.628384e+00;-1.022189e+01;3.547416e+00;6.417478e+00;6.711531e-02;-7.079086e-01
43;2.150000;-4.669726e+00;6.685474e+00;1.381933e+01;-1.174762e+01;-3.571028e+00;3.754799e+00;-7.184560e+00;-3.395094e+00;-7.131687e+00;-2.650883e+00;1.178396e+00;3.736989e+00;3.779755e+00;-1.643219e-01
44;2.200000;-3.859670e+00;4.030904e+00;1.239913e+01;-1.219778e+01;-6.315579e+00;4.440657e+00;-6.997519e+00;-3.471772e+00;-1.330380e+01;4.044376e+00;-1.835470e-01;1.106105e+00;4.375423e+00;-3.325729e-01
45;2.250000;-4.628998e+00;5.670932e+00;8.918679e+00;-6.760020e+00;-9.056352e+00;-3.145761e-01;-1.526916e+00;-7.049252e+00;-1.355475e+01;-2.622643e-01;2.236155e+00;1.212273e+00;4.034658e+00;-1.146103e+00
46;2.300000;-5.908961e+00;8.611666e+00;7.023762e+00;1.754710e+00;-8.837920e+00;-5.678033e+00;2.025231e+00;-6.123559e+00;-1.059170e+01;-8.484529e+00;2.302933e+00;1.130132e+00;5.483847e-01;-2.510201e+00
47;2.350000;-8.191989e+00;8.090979e+00;7.053838e+00;3.339110e+00;-6.508092e+00;-6.904471e+00;-4.559969e+00;2.050288e+00;-2.170739e+00;-9.177254e+00;6.140399e+00;-6.915321e-01;-2.597873e-01;-1.598389e+00
48;2.400000;-6.605186e+00;2.397074e+00;-1.228059e+00;2.191972e+00;-4.028610e+00;-3.622870e+00;-7.149139e+00;1.830344e+00;2.351941e+00;-5.823871e+00;9.860446e+00;-1.337233e+00;1.713324e+00;1.489632e+00
49;2.450000;-3.222927e+00;-1.676057e+00;-6.908585e+00;-3.501844e-01;-2.885636e+00;-2.542161e+00;-6.636612e+00;-1.307826e+00;7.367058e-01;-3.393431e+00;1.011719e+01;-1.000294e+00;2.101866e+00;2.808716e+00
50;2.500000;8.604660e-01;-3.351220e+00;-7.818029e+00;-3.662570e+00;5.589724e-02;-2.385079e+00;-5.867085e+00;-3.614733e+00;-5.786425e+00;4.466391e-01;7.342944e+00;9.784050e-01;1.868999e+00;1.000107e+00
51;2.550000;4.829556e+00;-1.608485e+00;-5.068700e+00;-7.391713e+00;3.286407e+00;1.401087e+00;-5.866783e+00;-5.432454e+00;-1.151039e+01;3.940221e+00;4.596985e+00;5.155867e+00;1.927650e+00;-3.709625e+00
52;2.600000;4.160080e+00;-4.353464e-02;2.997807e+00;-2.444954e+00;4.000082e-01;4.553389e+00;-7.570956e+00;-6.600142e+00;-2.818166e+00;-5.858356e+00;1.074440e+01;5.331255e+00;1.767996e+00;-6.414246e+00
53;2.650000;3.011815e+00;2.151408e+00;7.385112e+00;4.920158e-01;-1.822211e+00;1.498845e+00;-9.931875e+00;-6.029386e+00;2.450638e-01;-7.260248e+00;1.198938e+01;3.913352e+00;2.910014e+00;-4.415451e+00
54;2.700000;5.017311e+00;4.775783e+00;5.697876e+00;-1.963244e+00;-1.994129e+00;2.357908e+00;-1.007544e+01;-5.954762e+00;-3.956746e+00;-7.297824e+00;1.082615e+01;3.636779e+00;5.154607e+00;-4.283859e+00
55;2.750000;7.780232e+00;7.744493e+00;2.370388e+00;-3.383872e+00;-8.098984e-01;2.809978e+00;-1.109946e+01;-3.344004e+00;-8.561598e+00;-4.201519e+00;8.033962e+00;4.210463e-01;8.276125e+00;-7.543259e+00
56;2.800000;6.846969e+00;4.999737e+00;2.311889e+00;6.084782e+00;-1.841125e-01;-2.977975e+00;-8.549441e+00;-1.191073e+00;-4.847465e+00;-7.728463e+00;1.126743e+01;-2.111087e+00;8.649207e-01;-8.022408e+00
