frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;5.143324e+00;-7.537428e+00;8.294508e+00;4.691277e-01;7.963602e+00;-2.333726e+00;-3.904842e+00;7.494575e+00;-1.117971e+01;-4.900934e+00;5.928952e+00;-3.345759e+00;-1.029434e+01;9.370499e-01
29;1.450000;7.759032e+00;-8.121730e+00;9.321928e-01;-5.537618e+00;1.005738e+01;8.750963e-01;1.338655e+00;1.027528e+01;-1.140042e+01;-5.044928e-01;1.322062e+01;-2.609062e-01;-8.100861e+00;1.378525e+00
30;1.500000;8.920722e+00;-5.763700e+00;-5.262650e+00;-1.429472e+01;5.427477e+00;4.408336e+00;2.370704e+00;5.417513e+00;-1.159927e+01;1.384399e+00;1.504225e+01;-4.250861e+00;-7.423664e+00;3.948212e-01
31;1.550000;8.604700e+00;-2.865183e+00;-9.586390e+00;-2.169895e+01;-1.949739e+00;6.927608e+00;-9.413157e-01;-1.759125e+00;-1.368872e+01;1.054139e+00;1.115746e+01;-6.788437e+00;-4.539543e+00;-1.449997e+00
32;1.600000;9.523686e+00;-4.489793e-01;-9.241618e+00;-1.987732e+01;3.838367e-01;1.084015e+01;3.223515e-01;1.209982e+00;-9.512239e+00;5.917172e+00;1.335855e+01;-1.536972e+00;1.865314e+00;-3.321510e+00
33;1.650000;9.198086e+00;1.342815e+00;-7.922368e+00;-1.689878e+01;4.203794e+00;1.017584e+01;1.338928e+00;4.202068e+00;-1.028153e+01;7.675917e+00;9.804338e+00;-2.133529e+00;-3.828244e-01;-7.757690e+00
34;1.700000;1.758250e+00;6.566183e+00;-5.823603e-01;-3.041723e+00;1.974680e+00;6.083985e+00;9.822429e+00;2.460909e+00;-5.979012e+00;7.463242e+00;-1.082471e-01;5.257654e+00;-4.154788e+00;-8.788780e+00
35;1.750000;-2.565030e+00;6.964512e+00;7.005120e+00;8.467687e+00;-2.647116e+00;-3.460374e+00;6.493635e+00;-1.715458e+00;-8.480616e+00;1.219563e+00;-1.123471e+01;3.386271e+00;-3.690266e+00;-5.422005e+00
36;1.800000;-1.902232e+00;6.523352e+00;7.609798e+00;1.082252e+01;-2.029261e+00;-2.534579e+00;4.594399e+00;-1.482367e+00;-1.028011e+01;-2.574282e+00;-1.370351e+01;4.632854e-01;-4.995184e+00;-3.368469e+00
37;1.850000;-1.408558e+00;6.587108e+00;5.445535e+00;9.312222e+00;1.199516e+00;-5.309381e-01;2.015066e-01;-1.634050e+00;-6.281835e+00;-4.805451e+00;-1.303828e+01;-1.574619e+00;-5.202887e+00;-2.258873e+00
38;1.900000;-1.444336e+00;3.551732e+00;-7.901363e-01;3.627536e+00;3.566404e+00;2.064413e+00;-3.591829e+00;-4.895367e+00;-7.055054e-01;1.957234e+00;-1.064137e+01;-5.880678e+00;-5.043890e+00;-1.686935e-01
39;1.950000;1.655903e-01;-1.583822e+00;-6.511456e+00;-1.969344e+00;1.327700e+00;5.201829e+00;-2.766933e+00;-5.303244e+00;9.941983e-01;4.862620e+00;-6.682027e+00;-7.005489e+00;-7.029541e+00;1.463318e-01
40;2.000000;3.417394e+00;-4.579397e+00;-8.155303e+00;-2.773438e+00;1.687069e-01;1.079180e+01;-1.273499e+00;-1.575449e+00;2.290699e+00;3.022297e+00;-1.934899e+00;-7.395910e+00;-9.203365e+00;-2.143974e+00
41;2.050000;2.605270e+00;-6.178690e+00;-3.723235e+00;-1.431217e-01;2.476885e+00;6.976604e-02;-4.571629e-02;3.552752e+00;1.343631e+00;4.964584e+00;-3.702339e+00;1.400636e+00;-1.290863e+00;-1.294350e+00
42;2.100000;-3.334812e+00;-5.119085e+00;-3.005822e+00;3.751974e+00;-2.158352e+00;-9.628339e+00;8.372707e-01;2.801201e+00;2.943028e+00;8.053250e-01;-4.746535e+00;5.124404e+00;8.849938e+00;1.766060e+00
43;2.150000;-7.588671e+00;1.150471e+00;-6.003375e+00;4.345407e+00;-5.874678e+00;-1.292639e+01;9.554176e-01;-1.614208e-01;-1.742616e-01;-5.999247e+00;-5.824137e+00;5.154587e+00;9.864664e+00;4.571503e+00
44;2.200000;-1.129518e+01;8.458079e+00;-5.713693e+00;2.222235e+00;-4.836567e+00;-1.141863e+01;1.898918e+00;1.445132e+00;-1.732569e+00;-8.976162e+00;-2.422936e+00;7.046837e+00;7.510621e+00;4.315727e+00
45;2.250000;-1.581347e+01;1.462060e+01;-2.738490e+00;2.749122e+00;2.169210e+00;-5.712253e+00;3.377145e+00;4.335460e+00;2.473474e+00;-6.420971e+00;2.112329e+00;8.142445e+00;7.695460e+00;1.169472e+00
46;2.300000;-1.567154e+01;1.564974e+01;-3.747603e+00;4.177191e+00;1.078580e+01;-1.899169e+00;-2.512102e-01;-2.418011e+00;1.043402e+01;1.437662e+00;1.972015e+00;3.716251e+00;4.496088e+00;5.547409e-01
47;2.350000;-1.129687e+01;1.182875e+01;-1.046080e+01;-3.420382e+00;7.348822e+00;-4.301791e+00;-6.520926e+00;-1.504085e+01;1.031794e+01;1.143374e+00;-4.116045e+00;-1.683426e-02;2.253737e+00;2.256470e+00
48;2.400000;-6.072957e+00;8.543657e+00;-1.100286e+01;-6.204616e+00;8.539371e+00;1.389223e+00;-3.994818e+00;-1.741596e+01;1.271416e+01;4.269520e+00;-1.463808e+00;3.450319e+00;2.495678e+00;1.980339e+00
49;2.450000;-3.530693e-02;2.136685e+00;-1.193260e+01;-1.399595e+01;3.286129e+00;6.278264e+00;-1.048459e+00;-1.682852e+01;8.491265e+00;4.882666e+00;4.254764e+00;4.887548e+00;1.374030e+00;-8.600464e-01
50;2.500000;4.209150e+00;-3.831170e-01;-1.115070e+01;-1.765863e+01;-3.444740e+00;1.001880e+01;-1.215153e+00;-1.248137e+01;1.020769e+00;2.287202e+00;6.803772e+00;2.379158e+00;4.730606e-02;-3.803047e+00
