frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-5.585237e+00;8.860462e-01;4.077199e+00;-4.790563e+00;-8.467779e+00;-1.933397e+00;-4.912877e-02;-3.780650e+00;-4.065592e+00;-2.919332e+00;-8.992701e-01;-2.541009e+00;6.045151e-02;-1.253517e+00
12;0.600000;-9.679190e+00;7.289899e+00;1.469942e+00;-3.797640e+00;-4.490070e-01;-2.201161e+00;-5.123209e+00;-3.058453e-01;-1.572064e+00;-4.241098e+00;1.967546e+00;-1.348032e+00;1.005579e+00;-1.826210e+00
13;0.650000;-1.143423e+01;9.200773e+00;1.530483e+00;-4.264984e+00;1.453242e+00;2.404482e+00;-3.089749e+00;5.423923e-01;2.117419e-01;-4.079951e+00;1.149205e+00;-8.705878e-02;2.387393e+00;-1.269920e+00
14;0.700000;-1.116413e+01;9.040987e+00;3.205884e+00;-2.603967e+00;2.056644e+00;4.146462e+00;-2.391898e+00;7.990603e-01;6.539445e-01;-3.530331e+00;2.066690e+00;5.824261e-01;1.025995e+00;-1.571564e+00
15;0.750000;-7.103689e+00;8.947859e+00;5.835924e+00;4.071212e-01;1.681292e+00;2.203347e+00;-5.829495e+00;-8.659449e-01;-1.479228e+00;-4.978562e+00;2.158609e+00;-9.086351e-01;-3.782516e-01;-2.830307e+00
16;0.800000;-1.721411e+00;3.744612e+00;1.023960e+01;-1.011152e+00;-1.379356e-01;6.537576e+00;-9.396871e+00;-3.885907e+00;-5.567522e-01;-4.563916e+00;4.254177e+00;-1.474879e-01;-3.260893e+00;-4.191772e+00
17;0.850000;-2.068652e+00;-2.489142e+00;1.405414e+01;-3.177997e+00;-7.754002e-01;5.307991e+00;-8.055772e+00;-6.987036e+00;-2.990776e+00;-2.600439e+00;7.069418e+00;1.219237e+00;-5.317452e+00;-1.249763e+00
18;0.900000;-1.987331e+00;-3.575565e+00;1.342687e+01;-2.568966e+00;-4.238516e+00;6.295109e-02;-8.226266e+00;-5.430280e+00;-5.632148e+00;-2.880668e+00;8.367368e+00;1.807546e+00;-4.327332e+00;9.482727e-01
19;0.950000;-8.842449e-01;-3.107928e+00;6.807502e+00;-9.584675e-01;-5.620596e+00;-4.556494e-01;-7.345576e+00;-5.019691e+00;-8.205781e+00;-4.080438e+00;9.045249e+00;1.886520e-01;-2.795381e+00;8.048477e-01
20;1.000000;1.433502e+00;-2.110036e+00;-5.136189e+00;-3.280588e+00;-2.346628e+00;2.379457e+00;-3.635750e+00;-5.993651e+00;-6.981695e+00;-3.672219e+00;7.354601e+00;-2.685460e+00;-2.632053e+00;-1.334076e-01
21;1.050000;1.222565e+00;9.202054e-01;-1.053570e+01;-5.166336e+00;1.154728e+00;1.591176e+00;-3.083474e-01;-7.532176e+00;-4.510190e+00;-1.351151e+00;2.656054e+00;-4.881591e+00;-1.858606e+00;2.954102e-01
22;1.100000;-1.687857e+00;6.983936e+00;-1.421437e+01;-6.334810e-01;8.303928e-01;7.056246e-01;2.111043e+00;-8.624490e+00;-3.215865e+00;-2.375010e+00;1.907206e-01;-6.741878e+00;-1.906575e+00;-1.616745e-01
23;1.150000;-4.853188e+00;1.137200e+01;-1.154491e+01;4.782807e+00;-5.449009e-01;9.313326e-01;3.231549e+00;-5.901180e+00;1.276696e+00;-6.553171e+00;1.099905e+00;-2.568598e-01;-2.585621e+00;-2.213013e+00
24;1.200000;-4.464452e+00;6.493050e+00;-5.811077e+00;6.520827e+00;-8.862755e+00;-3.490596e+00;5.935906e+00;2.998859e+00;7.010836e+00;-3.470499e+00;3.855723e+00;7.987806e+00;1.848179e+00;7.881470e-01
25;1.250000;-1.378031e+00;2.422534e+00;-9.924697e-01;4.790036e+00;-6.061346e+00;-2.818542e+00;6.569434e+00;9.140578e+00;7.732102e+00;1.715528e+00;4.207211e+00;9.272692e+00;4.608085e+00;3.795326e+00
26;1.300000;1.853323e+00;-8.558538e-01;3.607536e+00;3.749699e+00;-1.262293e-01;-1.737307e+00;5.228354e+00;1.202242e+01;7.553240e+00;5.846663e+00;3.199701e+00;8.428314e+00;4.193559e+00;2.860764e+00
27;1.350000;4.537896e+00;-2.561962e+00;4.756516e+00;4.607450e+00;3.791163e+00;-5.941133e-01;1.748693e-02;1.172374e+01;8.560726e+00;6.975024e+00;5.251886e+00;5.180914e+00;3.544047e+00;-3.703766e-01
28;1.400000;2.850169e+00;-7.791710e-01;1.278635e+00;6.008540e+00;-1.306458e+00;1.757847e+00;-2.417023e+00;9.891870e+00;1.131664e+01;-1.371181e-01;8.210079e+00;7.719142e-01;3.133580e+00;-1.562325e+00
29;1.450000;1.857090e-01;1.024375e+00;7.115055e-01;4.172807e+00;-5.255976e+00;2.063786e+00;-4.371362e+00;5.249125e+00;8.258132e+00;-6.169880e+00;4.770796e+00;-1.953568e+00;9.887362e-02;-2.390518e+00
30;1.500000;2.386452e+00;8.980701e-01;-3.212200e+00;1.674732e+00;-2.797348e+00;2.020851e+00;-4.313412e+00;-5.276356e-01;5.796618e+00;-3.252114e+00;2.402847e+00;-3.757784e+00;-1.399625e+00;-1.604050e+00
31;1.550000;2.716549e+00;4.852353e+00;-8.115441e+00;5.738647e+00;-2.216393e+00;6.728888e-01;-9.296969e-01;-4.715533e+00;6.216670e+00;-1.223347e+00;7.978659e-01;-5.236897e+00;9.116206e-01;-9.412689e-01
32;1.600000;1.652508e-01;1.067131e+01;-9.442084e+00;1.056367e+01;-3.589056e+00;-1.006981e+00;-1.327349e+00;-6.162041e+00;6.820727e+00;-3.443137e+00;7.812181e-01;-4.189816e+00;2.198226e+00;-1.572334e+00
33;1.650000;-2.575160e+00;9.113348e+00;-2.844780e+00;9.781421e+00;-7.548704e+00;-3.700908e+00;-7.466055e-01;-2.432931e+00;4.481670e+00;-6.353727e+00;4.536591e-01;-1.112273e+00;3.202906e+00;-4.496689e-01
34;1.700000;-2.248328e+00;2.977535e+00;2.297759e+00;5.809211e+00;-7.781622e+00;-3.321380e+00;1.060710e+00;2.868090e+00;1.874836e+00;-5.442633e+00;1.863337e+00;-7.198389e-01;2.493445e+00;1.167114e+00
35;1.750000;8.717136e-01;-2.600508e+00;8.283023e+00;2.347173e+00;-5.194668e+00;-1.881970e+00;3.021553e+00;9.090262e+00;5.021172e-01;-2.871418e+00;3.565228e+00;2.301859e+00;1.180774e+00;5.822296e-01
36;1.800000;4.531059e+00;-5.427518e+00;1.226197e+01;1.319601e+00;-4.422777e+00;-1.519540e+00;1.982596e+00;1.226776e+01;-1.970962e+00;-1.576473e+00;1.869564e+00;5.525324e+00;-2.358872e+00;-2.292412e+00
