frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;6.868663e-01;-4.865860e+00;9.034448e-01;2.955772e-01;3.261588e+00;-8.204995e+00;2.488451e-01;9.262854e+00;6.263628e+00;5.752751e+00;3.727864e+00;6.358372e+00;5.445794e+00;-4.420319e-01
18;0.900000;-2.202640e+00;-6.830281e+00;-2.618429e+00;-2.023300e-01;7.989826e+00;-1.427070e+01;-3.808794e-01;3.865065e+00;1.075133e+00;6.381424e+00;-3.085640e+00;4.014834e+00;2.832893e+00;2.026894e+00
19;0.950000;-1.792147e+00;-6.852855e+00;-3.767931e+00;-2.257303e+00;6.707605e+00;-1.390930e+01;5.621796e-01;3.275597e+00;1.935697e-02;4.172907e+00;-5.486126e+00;8.008432e-01;3.473920e+00;3.720253e+00
20;1.000000;-6.851625e-01;-5.564899e+00;-3.407654e+00;-3.079879e+00;2.111544e+00;-1.203076e+01;-4.705400e-01;2.605173e+00;-1.984808e+00;8.825071e-01;-5.815554e+00;-2.822241e+00;3.104943e+00;2.131409e+00
21;1.050000;-1.775052e+00;-1.191931e+00;-2.368990e+00;1.764264e+00;-4.664633e+00;-3.895486e+00;-2.936802e+00;1.908796e+00;-4.903020e+00;-3.078966e+00;-7.035645e+00;-5.373159e+00;-1.654668e+00;-9.074097e-01
22;1.100000;-5.807094e+00;8.933386e+00;-1.276861e+00;1.008934e+01;-4.380104e+00;1.428437e+00;-1.831605e+00;-3.236057e+00;-5.518513e+00;-3.315277e+00;-5.396883e+00;-3.352649e+00;-6.460749e+00;-1.225700e+00
23;1.150000;-9.438309e+00;1.368050e+01;1.044170e+00;1.461357e+01;-5.249416e+00;1.652908e-01;3.608603e+00;-7.423559e+00;-1.001915e+01;-2.076001e+00;-2.014748e+00;-7.993321e-01;-8.647657e+00;-4.147568e-01
24;1.200000;-1.039305e+01;1.135886e+01;4.789124e+00;1.373982e+01;-1.056232e+01;-2.021560e+00;7.791004e+00;-5.500549e+00;-1.003786e+01;-1.277231e+00;9.395823e-01;9.855766e-01;-5.456075e+00;1.915337e+00
25;1.250000;-9.030933e+00;7.149497e+00;5.481256e+00;8.993882e+00;-1.565687e+01;-5.017401e+00;7.338261e+00;-3.644373e+00;-7.375325e+00;-7.099915e-02;4.427418e+00;2.064724e+00;-3.771979e+00;2.137932e+00
26;1.300000;-5.441789e+00;2.687818e+00;7.030775e+00;4.902060e+00;-1.588729e+01;-6.731441e+00;5.958332e+00;-1.907312e+00;-3.566935e+00;2.498694e+00;8.249214e+00;4.691548e+00;-1.622511e+00;-3.640671e-01
27;1.350000;-4.853209e+00;5.404707e+00;8.061076e+00;4.012899e+00;-6.471289e+00;-7.246305e+00;5.497413e-01;-4.194523e+00;-4.827398e+00;4.993515e+00;4.058946e+00;6.755800e+00;-1.850724e-01;-3.908386e-01
28;1.400000;-6.770037e+00;8.300887e+00;7.990005e+00;6.301873e+00;-4.241531e+00;-2.584755e+00;-1.974747e+00;-7.887300e+00;-8.986351e+00;-5.517914e-01;-1.459072e-01;2.511032e+00;-2.044849e+00;1.631546e+00
29;1.450000;-9.086607e+00;1.203376e+01;6.286303e+00;1.003035e+01;-8.233465e+00;-1.245515e+00;-2.158267e+00;-6.937389e+00;-1.187365e+01;-4.657039e+00;-1.002629e+00;9.595695e-01;-5.083388e+00;2.043358e+00
30;1.500000;-1.134674e+01;1.323978e+01;2.913109e+00;1.136219e+01;-9.870094e+00;-6.295239e+00;-2.191040e+00;-6.206150e-01;-8.083891e+00;-6.907012e+00;-2.891958e+00;3.701214e+00;-6.180816e+00;1.208595e+00
31;1.550000;-8.537708e+00;9.729517e+00;-1.657970e+00;8.148429e+00;-1.321595e+01;-1.139049e+01;-3.746995e+00;4.102365e+00;-3.116515e+00;-3.225998e+00;3.088856e-01;9.968203e+00;7.933769e-01;2.660530e+00
32;1.600000;-5.794530e+00;4.182689e+00;-6.041527e-01;4.712725e+00;-1.714922e+01;-1.286041e+01;-3.956350e+00;3.701653e+00;-3.939573e+00;-6.902523e-01;4.781838e+00;1.042283e+01;2.716175e+00;2.070969e+00
33;1.650000;-3.220117e+00;-2.059904e+00;6.369828e+00;7.596945e-01;-1.681001e+01;-1.198651e+01;-2.738465e+00;1.246499e+00;-3.451125e+00;-1.619952e+00;5.337498e+00;7.983300e+00;-1.986840e+00;-5.666122e-01
34;1.700000;8.909054e-01;-4.704878e+00;1.347304e+01;3.601664e+00;-9.263680e+00;-8.344441e+00;-1.921399e+00;1.217734e+00;-1.405017e+00;-4.216475e-01;1.416428e+00;7.373137e+00;-4.638444e+00;-2.253784e+00
35;1.750000;5.093534e+00;-3.316422e+00;7.764213e+00;6.102805e+00;-2.156572e+00;-1.447708e+00;-7.652340e-01;-1.228812e+00;3.302236e+00;3.206078e+00;5.164533e+00;3.822311e+00;-3.288787e+00;-2.419678e+00
36;1.800000;5.698088e+00;6.944304e-01;1.514253e+00;3.233272e-01;2.736370e+00;3.250269e+00;1.847866e+00;-7.532772e+00;1.384816e+01;5.936566e+00;1.069156e+01;-2.467470e-01;2.247301e+00;-6.557388e-01
37;1.850000;5.862490e+00;-2.192173e-01;1.544452e+00;3.945489e-01;1.200149e+00;6.470845e+00;5.298593e+00;-1.019902e+01;1.688628e+01;5.267443e+00;1.350261e+01;-1.276911e+00;4.532193e+00;4.250717e-01
38;1.900000;5.786417e+00;-2.657085e+00;7.926335e-01;1.111835e-02;1.226758e+00;1.160427e+01;6.429380e+00;-6.070798e+00;1.039375e+01;2.588897e+00;1.546881e+01;-3.148643e+00;4.078343e+00;-3.652191e-01
39;1.950000;4.944651e+00;-4.935961e+00;-1.440617e+00;-3.907010e+00;8.094963e+00;8.876966e+00;8.932724e-01;3.223666e-01;-3.315144e+00;5.023302e+00;8.564315e+00;-6.452724e+00;1.549087e+00;-9.744110e-01
40;2.000000;2.167026e+00;-6.782241e+00;-2.520156e+00;-2.393756e+00;1.336006e+01;-8.276807e+00;-4.202051e-01;2.834113e+00;-6.062213e+00;3.513563e+00;-2.513803e+00;-1.308889e+00;-2.173874e+00;4.675827e-01
41;2.050000;-4.221411e-01;-7.551706e+00;-2.796013e+00;-1.276029e+00;8.878740e+00;-1.614180e+01;2.936792e+00;4.976266e+00;-9.169753e-01;2.634994e+00;-6.277492e+00;2.901125e-02;-1.059264e+00;2.725456e+00
42;2.100000;-7.827044e-01;-8.041469e+00;-4.208832e+00;-4.409884e+00;4.455594e+00;-1.676882e+01;2.829524e+00;4.733254e+00;-6.759112e-01;3.723116e-01;-5.351649e+00;-3.107580e+00;7.641509e-01;3.044006e+00
43;2.150000;1.884670e-01;-5.366805e+00;-2.793357e+00;-3.589827e+00;2.158070e-01;-1.068391e+01;7.402072e-01;4.027879e+00;-2.278426e+00;-2.077404e+00;-5.052365e+00;-8.896500e+00;-1.720953e-02;6.029739e-01
44;2.200000;-1.638610e+00;-2.327671e+00;4.133665e+00;-2.936065e+00;-4.753626e+00;3.361266e+00;-5.370359e+00;4.349074e+00;-3.592986e+00;-4.624095e+00;-4.960476e+00;-6.084298e+00;-5.307078e+00;-1.289589e+00
45;2.250000;-3.813147e+00;-6.183352e+00;3.478392e+00;-4.140526e+00;-4.259430e+00;6.343376e+00;-3.480717e+00;7.039850e+00;-2.904389e+00;-1.004033e+01;-6.201100e+00;-2.457421e+00;-8.183191e+00;1.731422e+00
46;2.300000;-2.811202e+00;-9.642547e+00;-3.179784e-01;-3.061306e+00;-1.320528e+00;5.215759e+00;-1.414139e+00;6.710963e+00;1.098987e+00;-1.259178e+01;-7.233310e+00;-2.083589e+00;-6.741146e+00;4.701126e+00
47;2.350000;-1.835382e+00;-1.178057e+01;-3.836894e+00;-2.583640e+00;1.159183e+00;3.551706e+00;6.218491e-01;4.046449e+00;4.387615e+00;-1.424868e+01;-7.521149e+00;-4.125472e+00;-3.352499e+00;4.328644e+00
48;2.400000;-3.496628e-01;-1.142693e+01;-6.003767e+00;-3.470838e+00;3.830019e+00;6.943607e-02;1.312988e+00;-5.713446e-01;8.677458e+00;-1.359346e+01;-7.623955e+00;-8.735909e+00;2.908661e+00;2.488319e+00
49;2.450000;1.006486e+00;-5.637183e+00;-3.774812e+00;-1.268578e+00;4.528667e+00;1.070846e+00;3.242130e-01;1.683728e-01;1.030147e+01;-1.056453e+01;-9.406178e+00;-8.009174e+00;4.058057e+00;2.196213e+00
