frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;-5.371720e+00;2.109048e+00;6.475906e-01;8.779364e-01;-3.349018e+00;-1.639198e+00;3.922988e+00;9.256887e-02;2.967892e+00;6.725550e-01;-4.938491e+00;2.175976e+00;-3.618915e+00;4.338181e+00
31;1.550000;-4.134302e-01;-3.274304e+00;-3.881049e+00;-5.599839e+00;-5.457710e+00;-1.076390e+01;1.448973e+00;6.360629e+00;-4.035075e+00;-3.286440e+00;-5.763781e+00;1.738425e+00;-5.543488e+00;5.644753e+00
32;1.600000;1.670296e+00;-8.329396e+00;-1.510825e+00;-7.757570e+00;-6.386745e+00;-1.108864e+01;1.022795e+00;7.030023e+00;-4.864487e+00;-5.740192e+00;-3.670566e+00;1.353324e+00;-1.006634e+01;6.767433e+00
33;1.650000;1.283765e+00;-9.761028e+00;7.991695e-01;-7.102032e+00;-6.707246e+00;-9.803295e+00;2.124590e+00;4.560933e+00;-2.136042e+00;-1.036694e+01;-6.608329e-01;-1.452356e+00;-1.219724e+01;5.397560e+00
34;1.700000;-1.418150e+00;-2.514489e+00;1.769715e+00;-2.059808e-01;-6.209403e+00;-7.388119e+00;3.704254e+00;1.162808e+00;6.166878e-01;-1.299886e+01;3.047426e+00;-2.503292e+00;-1.025148e+01;2.797165e+00
35;1.750000;-3.562190e+00;4.675224e+00;7.538574e+00;4.073014e-01;-6.368479e+00;-5.429741e+00;1.890648e+00;-7.664524e+00;-3.495604e+00;-7.815607e+00;-1.564207e-01;-6.475504e+00;-5.685209e+00;-6.661987e-02
36;1.800000;-3.959993e+00;2.955240e+00;1.488755e+01;-8.772697e+00;-9.148994e+00;2.161743e+00;-3.514379e+00;-1.018425e+01;-6.391985e+00;1.598705e+00;-2.020186e+00;-6.436739e+00;-2.871056e+00;3.409424e-01
37;1.850000;-3.037188e+00;5.157733e-02;1.594911e+01;-1.408961e+01;-1.196934e+01;8.253093e-01;-7.913642e+00;-5.842183e+00;-8.682461e+00;9.683824e+00;-2.906522e+00;1.346400e+00;-4.096340e+00;2.282379e+00
38;1.900000;-1.992663e+00;-4.150310e-01;1.451269e+01;-1.226441e+01;-1.300210e+01;-3.436575e+00;-5.773907e+00;-4.309822e+00;-6.292024e+00;1.248247e+01;1.034113e+00;4.942577e+00;-2.566406e+00;4.535782e+00
39;1.950000;1.118686e+00;-2.292818e+00;1.104208e+01;-9.135113e+00;-1.003717e+01;-5.285723e+00;-3.942480e+00;2.003694e-01;-1.707678e+00;1.350553e+01;9.311066e-01;4.692261e+00;-1.953110e+00;5.259628e+00
40;2.000000;6.028734e+00;-3.805655e+00;9.241744e+00;-6.056168e+00;-4.766573e+00;-3.890029e+00;-2.697649e+00;5.566296e+00;2.860211e+00;1.362805e+01;1.653752e+00;5.137864e+00;-2.887184e+00;3.195915e+00
41;2.050000;8.969051e+00;-2.756555e+00;8.478974e+00;-1.312740e+00;-1.810986e+00;-2.219422e+00;-2.736234e+00;8.430538e+00;3.220179e+00;1.129398e+01;2.567336e+00;4.836775e+00;-3.489856e+00;-6.218338e-01
42;2.100000;5.794785e+00;-1.229840e+00;5.932691e+00;4.921309e+00;-2.099261e+00;-2.503483e+00;-9.641223e-01;9.325754e+00;-6.819922e+00;2.570791e+00;3.732014e+00;8.921678e+00;-5.558662e+00;-8.891830e-01
43;2.150000;4.297868e+00;-2.770801e+00;2.946058e+00;4.402424e+00;-3.176184e+00;-4.998044e+00;-3.076457e+00;8.387259e+00;-1.042991e+01;-1.836294e+00;3.855591e-01;9.038137e+00;-6.265378e+00;-7.308197e-01
44;2.200000;3.506507e+00;2.610686e+00;5.404260e+00;5.339835e+00;5.187117e+00;-5.427988e+00;-1.465799e+00;8.780807e+00;-4.150922e+00;-5.113610e+00;3.735585e+00;4.492123e+00;-2.612404e+00;-1.251373e+00
45;2.250000;4.479294e+00;8.116896e+00;7.273167e+00;2.519230e+00;1.304010e+01;-1.997386e+00;-2.702810e+00;4.668768e+00;-1.071458e+00;-3.990903e+00;1.053752e+01;3.143729e+00;9.449341e-01;-3.733673e-01
46;2.300000;6.504328e+00;5.676009e+00;9.244662e+00;3.380544e+00;8.534427e+00;4.799080e-02;-5.110369e-01;-1.711517e+00;-1.278934e+00;2.532125e+00;9.529118e+00;2.089470e+00;4.301935e+00;6.692581e-01
47;2.350000;5.260332e+00;1.491327e+00;1.425478e+01;5.886364e+00;1.214118e-01;1.610313e+00;-2.760294e+00;-3.132459e+00;-3.198795e+00;8.695631e+00;2.376647e+00;5.773364e+00;3.532466e+00;5.428696e-01
48;2.400000;1.007478e+00;1.861413e+00;1.721325e+01;3.858130e+00;-6.065633e+00;3.093839e-01;-4.977670e+00;-2.793445e+00;-3.099379e+00;7.856360e+00;-7.610173e-01;6.109652e+00;2.033530e+00;-1.241829e+00
49;2.450000;-6.182919e-01;5.998503e+00;1.957969e+01;-6.123452e-01;-9.781832e+00;2.873450e+00;-4.628408e+00;-5.259184e+00;-5.841680e+00;3.144875e+00;-3.910995e+00;4.025119e+00;2.698183e-01;-5.925255e+00
50;2.500000;1.939747e+00;1.061314e+01;1.876963e+01;-3.941913e+00;-6.676449e+00;6.119463e+00;-6.634310e+00;-8.374414e+00;-7.276134e+00;-1.031571e+00;-6.631941e+00;2.156675e+00;-9.832302e-01;-1.237080e+01
