frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.885509e+01;5.414930e+00;2.336672e+00;7.807274e-01;1.109837e+01;4.262580e+00;6.070845e-01;-1.750176e+00;1.298513e+01;9.546753e+00;3.054538e+00;-9.296927e-01;2.666161e+00;2.425934e+00
20;1.000000;-1.891284e+01;1.131455e+00;1.686042e+00;8.484840e-02;8.064794e+00;6.654760e+00;3.744401e+00;4.409227e+00;1.504749e+01;1.200963e+01;6.613757e+00;9.749460e-01;3.063645e+00;2.567482e+00
21;1.050000;-1.494675e+01;2.913682e+00;4.843363e+00;7.014313e-01;4.322560e+00;5.919725e+00;3.621209e-01;-1.505974e+00;5.339042e+00;3.126160e+00;2.408473e+00;-2.862449e+00;1.183356e+00;2.777435e+00
22;1.100000;-1.011540e+01;5.005612e+00;5.310538e+00;-1.498280e+00;8.109943e-01;4.732406e+00;-1.727725e+00;-7.361791e+00;-9.847879e-01;-3.443580e-01;2.570554e+00;-2.137317e+00;1.668216e+00;2.009583e+00
23;1.150000;-4.951960e+00;3.648162e+00;4.306346e+00;-9.223518e-01;7.529860e-01;2.707319e+00;-4.797992e+00;-8.270696e+00;-3.248587e+00;-1.625040e+00;2.988064e+00;-6.690497e-01;1.902071e+00;-7.291565e-01
24;1.200000;6.496525e-01;-1.656349e+00;5.389030e+00;7.682762e-01;3.212305e+00;3.551677e+00;-1.110603e+01;-6.842999e+00;-2.271702e+00;-2.700125e+00;2.661648e+00;1.141810e+00;1.281092e+00;-5.289482e+00
25;1.250000;2.502565e-01;-3.867936e-02;4.740872e+00;1.177259e+00;7.836024e+00;2.640112e+00;-7.427597e+00;-8.772422e+00;3.847342e-01;-4.618897e+00;8.523102e-01;3.209599e-01;3.605938e-02;-6.205322e+00
26;1.300000;-6.025787e+00;5.779816e+00;5.239079e+00;-3.212833e-01;7.089711e+00;1.767131e+00;-5.209479e-01;-9.913920e+00;6.097245e+00;-2.976772e+00;1.388432e+00;-1.200055e+00;1.493599e+00;-4.660805e+00
27;1.350000;-7.047365e+00;8.550349e+00;6.417226e+00;-6.250019e+00;-2.880047e+00;-3.556522e+00;-9.264026e-01;-1.057609e+01;7.685088e+00;1.851063e-01;4.127468e+00;-1.031439e+00;1.217392e+00;-1.552338e+00
28;1.400000;-3.025409e+00;6.355341e+00;4.093744e+00;-5.546869e+00;-3.695537e+00;-4.814116e+00;-3.812313e-03;-1.067333e+01;4.086005e+00;-2.486538e+00;4.725799e+00;2.198138e-01;-4.246936e-01;1.132607e+00
29;1.450000;1.873868e+00;-1.009740e+00;-6.423745e-01;-2.514671e+00;-4.388480e-01;-4.695424e+00;2.126718e+00;-7.408639e+00;-1.190715e-01;-5.803357e+00;2.703539e+00;2.414986e+00;3.911004e-01;1.769417e+00
30;1.500000;1.993712e+00;-7.572028e+00;-4.002978e+00;-2.625813e+00;2.230010e+00;-2.626630e+00;5.458259e+00;-5.382262e+00;-5.160984e+00;-8.087846e+00;-2.301074e+00;4.401819e+00;-1.361237e+00;2.976357e+00
31;1.550000;6.363201e-01;-9.256655e+00;-4.989887e+00;-3.440325e+00;1.849096e+00;-1.400436e+00;7.848960e+00;-6.133281e+00;-7.496843e+00;-8.169377e+00;-4.680570e+00;4.877864e+00;-3.906209e+00;4.113403e+00
32;1.600000;-7.857180e-01;-5.786768e+00;-4.542216e+00;-1.349003e+00;1.244103e+00;-2.132378e-01;9.397855e+00;-6.608610e+00;-7.358329e+00;-7.995844e+00;-2.329181e+00;3.078443e+00;-3.222135e+00;4.301682e+00
33;1.650000;-3.532241e+00;-2.174330e+00;-2.795166e+00;7.022228e-01;2.454027e+00;-9.381199e-02;8.816940e+00;-4.537524e+00;-5.842515e+00;-8.012861e+00;-9.942799e-01;2.243632e+00;-2.284208e+00;2.699219e+00
34;1.700000;-2.865099e+00;3.637462e-01;-2.445133e+00;-6.042538e-01;5.434324e-01;-4.356292e+00;6.180531e+00;-1.168924e+00;-4.034753e-01;-6.206159e+00;-2.628834e+00;1.713321e+00;-1.447357e+00;1.445419e+00
35;1.750000;1.554412e+00;4.309464e-01;-5.782035e+00;3.909073e-01;-2.431452e+00;-6.645547e+00;3.975788e+00;-9.315748e-01;-1.983514e-01;-8.439378e+00;-4.858459e+00;1.096267e+00;-3.374378e+00;2.119194e+00
36;1.800000;6.153336e-01;3.882126e+00;-8.793409e+00;6.048747e+00;-3.976295e+00;-5.854367e+00;4.883103e+00;-1.956707e+00;2.531365e+00;-1.035854e+01;-3.367689e+00;-1.291868e+00;-2.646736e+00;2.591293e+00
37;1.850000;-2.782205e+00;8.603604e+00;-7.519650e+00;9.203468e+00;-1.884337e+00;-6.033771e+00;6.220762e+00;-4.594307e-01;4.164445e+00;-7.826814e+00;-2.412758e-01;-3.109662e+00;-3.922296e+00;1.285637e+00
38;1.900000;-3.918579e+00;6.528186e+00;-2.385495e+00;5.951803e+00;-7.911850e+00;-4.922027e+00;6.653081e+00;-4.963930e+00;4.032287e+00;-1.410855e+00;1.614110e+00;-3.765481e+00;-6.334692e+00;3.344086e+00
39;1.950000;-3.195472e+00;-4.659655e-01;5.114145e-01;-1.163061e+00;-1.074456e+01;-4.118711e+00;7.480021e+00;-4.701515e+00;3.069446e+00;1.980477e+00;-1.779812e+00;-3.015817e+00;-4.342350e+00;6.797112e+00
40;2.000000;-1.346014e+00;-7.109035e+00;1.637184e+00;-9.217590e+00;-1.249535e+01;-4.834184e+00;4.729069e+00;-3.400105e+00;-5.839601e-01;5.189626e+00;-5.156795e+00;-6.947837e-01;-1.705706e+00;8.462288e+00
41;2.050000;1.941719e-01;-9.827589e+00;1.085063e+00;-1.257273e+01;-1.431917e+01;-4.511680e+00;2.492547e-02;-1.613347e+00;-5.862667e+00;9.332052e+00;-8.143959e+00;3.443798e+00;-1.401746e+00;8.235519e+00
42;2.100000;4.962368e-01;-7.601150e+00;1.477406e+00;-9.871309e+00;-1.288680e+01;-2.901685e+00;-5.334373e-01;-9.643173e-02;-7.922176e+00;9.385976e+00;-6.857378e+00;3.356374e+00;-4.827852e-01;6.169914e+00
43;2.150000;1.036236e+00;-4.546021e+00;5.078094e+00;-6.248949e+00;-9.218616e+00;1.212034e-01;-6.826622e-01;1.351179e+00;-1.047504e+01;7.940738e+00;-4.758752e+00;3.836506e+00;-8.310843e-01;1.658966e+00
44;2.200000;2.515263e+00;-2.500830e+00;9.478021e+00;-2.757320e+00;-5.155252e+00;5.766312e+00;-1.931624e+00;2.797785e+00;-5.318737e+00;5.642791e+00;1.497869e+00;6.072762e+00;-2.124251e+00;-4.311501e+00
45;2.250000;2.064584e+00;-1.124478e+00;1.399328e+01;4.567853e+00;1.807969e+00;1.445772e+01;-4.333352e+00;1.903387e+00;3.650227e+00;4.835559e+00;7.259441e+00;7.340053e+00;1.889409e+00;-9.372353e+00
46;2.300000;3.943415e-01;-6.491652e-01;1.383118e+01;7.103494e+00;5.862602e+00;2.023198e+01;6.577935e-01;5.558281e+00;7.133264e+00;8.348860e+00;1.064445e+01;8.970802e+00;5.527302e+00;-1.307062e+01
47;2.350000;-4.881783e-01;-1.960628e-01;1.162236e+01;9.147434e+00;6.323424e+00;2.010356e+01;4.054912e+00;9.529880e+00;6.246557e+00;8.713857e+00;1.232784e+01;1.006560e+01;7.225664e+00;-1.786614e+01
48;2.400000;-1.491479e+00;5.519247e-02;8.721382e+00;1.230289e+01;6.304955e+00;1.563621e+01;4.336787e+00;9.441927e+00;5.719167e+00;8.025990e+00;1.131394e+01;7.678625e+00;7.322724e+00;-2.327155e+01
