frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-2.758780e-01;-6.349131e+00;-5.720102e+00;7.486391e+00;1.824570e-01;-5.735902e+00;7.747737e+00;4.980769e+00;-4.218930e+00;-6.284836e+00;-1.648375e+00;5.048221e+00;2.116641e+00;1.526115e+00
21;1.050000;8.125820e-01;-7.943687e+00;-4.580546e+00;4.221080e+00;-2.566881e-01;-5.144908e+00;2.332738e+00;1.411150e+00;-4.956175e+00;-6.020797e+00;-2.486649e+00;4.760382e+00;3.960746e+00;1.292343e-01
22;1.100000;1.081283e+00;-8.317108e+00;2.212310e+00;-4.564931e+00;-3.817069e+00;-6.649413e-01;-8.631073e+00;-6.588198e+00;-4.496088e+00;-4.499031e+00;-4.453844e+00;4.297029e+00;7.344131e+00;-3.054092e+00
23;1.150000;8.674297e-01;-7.180719e+00;-1.291749e-01;-1.374964e+01;-6.475651e+00;2.939381e+00;-1.178988e+01;-7.691045e+00;-6.567791e+00;4.538216e+00;-4.849587e+00;1.885398e+00;6.416624e+00;-3.234756e+00
24;1.200000;1.684983e+00;-7.857386e+00;-8.211050e+00;-1.660633e+01;-5.035611e+00;4.426596e+00;-9.256390e+00;-3.623419e+00;-9.323916e+00;7.580205e+00;-5.645761e+00;-2.681313e+00;2.734399e+00;-1.086166e+00
25;1.250000;2.999435e+00;-7.571919e+00;-1.179893e+01;-1.886308e+01;-3.306643e+00;6.670518e+00;-7.022094e+00;-1.954295e+00;-1.181044e+01;6.609008e+00;-6.874370e+00;-7.087278e+00;1.336770e-01;-1.022911e+00
26;1.300000;4.934199e+00;-5.982715e+00;-1.076649e+01;-2.017918e+01;-1.887288e+00;1.025828e+01;-4.944448e+00;-1.932689e+00;-1.002059e+01;4.700135e+00;-7.386773e+00;-6.805848e+00;-2.212115e+00;-3.824448e+00
27;1.350000;6.620292e+00;-3.833007e+00;-6.860339e+00;-1.776206e+01;-3.415429e+00;9.477754e+00;-4.050159e+00;-2.249538e+00;-5.526401e+00;-1.566675e+00;-5.407547e+00;-4.223464e+00;-3.934401e+00;-8.493256e+00
28;1.400000;2.738823e+00;-2.535056e+00;2.671445e+00;-1.056462e+01;-9.689482e+00;3.178453e+00;3.369230e+00;-5.027858e+00;-4.649828e+00;4.046683e+00;-2.884769e+00;-1.293042e+00;-7.830894e+00;-7.786125e+00
29;1.450000;-3.268994e+00;-1.661120e+00;1.116442e+01;-5.245336e+00;-1.411726e+01;-2.282448e+00;2.955232e+00;-3.372850e+00;-4.063775e+00;6.388728e+00;1.388601e+00;4.819393e+00;-4.275115e+00;-2.200577e+00
30;1.500000;-4.742479e+00;-2.656800e+00;8.997787e+00;-2.282624e-01;-1.033634e+01;-4.201504e+00;-8.744459e-01;-6.864662e+00;-3.319355e+00;6.315284e-01;2.072239e-02;3.754370e+00;2.262766e+00;1.392418e+00
31;1.550000;-4.333159e+00;-5.442665e+00;-1.389955e+00;2.059591e+00;-2.828702e+00;-5.612059e+00;-6.654894e+00;-1.052948e+01;7.834744e-01;-3.684627e+00;7.817736e-01;3.639084e+00;1.093545e+01;3.620140e+00
32;1.600000;-3.898185e+00;-8.533717e+00;-8.203537e+00;1.277627e+00;9.171419e-01;-7.238168e+00;-1.057206e+01;-1.012184e+01;4.631307e+00;-3.198599e+00;1.787414e+00;7.175190e+00;1.595915e+01;3.977295e+00
33;1.650000;-2.065955e+00;-1.173264e+01;-8.561438e+00;2.638462e+00;1.452329e+00;-5.865158e+00;-1.059161e+01;-9.412304e+00;5.116791e+00;-1.228698e+00;2.522812e+00;1.051169e+01;1.842680e+01;2.341446e+00
34;1.700000;-7.838230e-01;-1.101801e+01;-5.773575e+00;3.817862e+00;2.965033e+00;-3.967565e+00;-7.272264e+00;-3.575535e+00;3.152906e+00;1.443999e+00;8.554653e+00;1.258728e+01;1.783031e+01;1.177406e+00
35;1.750000;-1.471551e+00;-7.978220e-01;-1.841053e+00;1.127983e+01;7.423813e+00;-1.584229e+00;3.123827e+00;7.087786e-01;4.820114e+00;-1.302032e+00;9.972828e+00;1.045246e+01;1.095506e+01;3.952713e+00
36;1.800000;-2.327789e+00;7.577357e+00;-4.149618e-01;1.707888e+01;1.084620e+01;6.817355e-01;7.407759e+00;1.217734e+00;5.014290e+00;-3.355562e+00;7.348192e+00;9.834270e+00;7.105725e+00;4.405716e+00
37;1.850000;-2.795842e+00;1.476957e+01;-1.814317e+00;1.457992e+01;1.374321e+01;2.364015e+00;7.278295e+00;3.984701e+00;6.953316e+00;-1.548293e+00;4.650615e+00;2.885715e+00;1.206476e+00;2.489693e+00
38;1.900000;-1.587541e+00;1.303033e+01;-4.999333e+00;7.032044e+00;1.218932e+01;4.328940e+00;3.285951e+00;2.797619e+00;9.010594e+00;4.214430e+00;4.756945e+00;-2.793728e+00;2.927766e+00;1.886078e+00
39;1.950000;1.184277e+00;7.589900e+00;-5.289649e+00;1.205095e+00;9.550271e+00;5.121771e+00;2.257397e+00;4.097375e+00;7.466483e+00;4.653380e+00;6.629309e+00;-4.419483e+00;6.629171e+00;5.232315e-01
40;2.000000;4.613464e+00;3.316698e+00;-2.889712e+00;-6.059913e+00;5.830998e+00;7.694070e+00;1.961532e+00;5.955688e+00;2.777362e+00;2.732624e+00;6.986106e+00;-3.782883e+00;1.091241e+01;-2.654976e+00
