frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;1.368590e+00;4.777869e+00;-1.325929e+00;1.221725e+01;-6.978257e+00;-2.102388e+00;2.709357e+00;-2.737254e+00;6.707123e+00;1.536853e-01;7.433562e+00;6.799997e+00;7.306534e+00;1.603485e+00
34;1.700000;-4.546547e-02;9.881370e+00;-1.621535e+00;1.541645e+01;-2.586515e+00;3.354508e-01;2.493717e+00;-2.923322e-01;7.357062e+00;-2.792038e+00;9.614517e+00;6.895411e+00;6.558342e+00;2.059738e+00
35;1.750000;-1.411063e+00;1.248544e+01;-2.234416e+00;1.430226e+01;2.126713e-01;3.645908e+00;1.685609e+00;-1.225760e+00;5.232392e+00;-1.823168e+00;1.108952e+01;3.634338e+00;6.476296e+00;3.769226e-01
36;1.800000;-8.180847e-01;7.762365e+00;-5.338360e+00;1.077974e+01;-1.483002e+00;4.607004e+00;-1.417092e+00;-8.686371e+00;1.620639e+00;6.104888e-01;9.738844e+00;1.811454e+00;7.895423e+00;-1.302467e+00
37;1.850000;2.956758e+00;-2.428682e-01;-8.739024e+00;4.138496e+00;1.815619e+00;7.482351e-01;-5.522715e+00;-1.061044e+01;-4.599299e+00;-2.787959e+00;7.636070e-01;2.361778e+00;7.021907e+00;-2.434715e+00
38;1.900000;6.873057e+00;2.985420e-01;-9.666202e+00;2.558026e+00;1.059945e+01;1.137972e+00;-4.650226e+00;-3.278368e+00;-4.418650e+00;-2.121562e+00;-2.712894e+00;4.430043e+00;2.761694e+00;-2.181534e+00
39;1.950000;9.167016e+00;2.905028e+00;-6.233325e+00;3.151781e+00;1.113904e+01;4.937462e+00;-2.743049e+00;-2.719167e+00;-3.227427e+00;-2.148607e+00;-3.176295e+00;1.748752e+00;3.013054e+00;-2.918777e+00
40;2.000000;8.695555e+00;1.405871e+00;7.405362e+00;-3.293178e+00;7.849429e+00;1.009996e+01;-6.926683e+00;-4.246682e+00;-7.563527e+00;-1.192494e+00;-2.205800e+00;-5.982360e+00;7.202805e+00;-4.284004e+00
41;2.050000;4.589089e+00;-1.544519e+00;1.172389e+01;-6.524283e+00;1.650312e+00;4.239378e+00;-9.377976e+00;-3.281020e+00;-1.232349e+01;-2.923863e-01;-5.232609e+00;-6.920169e+00;6.116451e+00;-3.619888e+00
42;2.100000;2.021071e+00;-5.195329e+00;9.309992e+00;-8.017044e+00;-4.383448e+00;-3.135345e+00;-1.115695e+01;-3.890174e+00;-1.600494e+01;-2.363823e+00;-6.612803e+00;-7.319899e+00;1.826355e+00;-4.470673e+00
43;2.150000;4.470224e+00;-5.642229e+00;6.179206e+00;-5.128923e+00;-2.156285e+00;-3.494576e+00;-7.319152e+00;-2.180307e+00;-1.282712e+01;-4.221496e-01;-3.231840e+00;-4.563475e+00;-1.107609e-01;-6.821701e+00
