frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;-2.467884e+00;6.124253e+00;-2.657735e+00;6.147699e-01;3.624994e+00;-5.607552e+00;6.887533e+00;-5.473645e+00;-2.614068e+00;-7.182258e-01;1.467981e+00;1.175905e+00;-4.018244e+00;1.741829e+00
34;1.700000;-4.983475e+00;8.442118e+00;-1.048409e+00;-1.506771e+00;4.059229e+00;-4.777934e+00;8.074348e+00;-9.892548e+00;-6.108421e+00;3.260132e+00;1.731831e+00;-2.280029e+00;-2.198298e+00;2.122467e+00
35;1.750000;-5.090472e+00;6.158985e+00;2.539716e+00;-2.543778e-01;1.722785e+00;-6.574227e+00;9.358839e+00;-1.095424e+01;-8.314391e+00;4.242514e+00;1.848667e+00;-3.920673e+00;-1.802663e+00;1.320503e+00
36;1.800000;-2.875024e+00;-2.587891e+00;4.653974e+00;2.288571e+00;1.521445e+00;-5.644823e+00;1.291039e+01;-3.481081e+00;-9.568035e+00;8.967691e-01;1.649510e+00;-1.882225e-01;-2.357008e+00;1.581329e+00
37;1.850000;-4.731565e-01;-9.721931e+00;-3.075438e-01;2.145642e+00;9.143758e-01;-6.169001e+00;1.210828e+01;3.671054e+00;-1.182510e+01;-4.876686e-01;3.166981e-01;2.889913e-01;-3.239218e+00;4.705658e+00
38;1.900000;5.157633e-01;-1.343548e+01;-9.515710e-01;2.150048e+00;-2.390418e+00;-3.474947e+00;7.521969e+00;7.006311e+00;-1.435536e+01;-1.634144e+00;1.573553e-01;-3.051352e+00;-2.350275e+00;6.087509e+00
39;1.950000;9.023209e-01;-1.387586e+01;2.032783e+00;2.123614e+00;-5.090218e+00;1.261124e+00;3.435299e+00;1.095831e+01;-1.495734e+01;1.081028e+00;-4.605980e-01;-3.117374e+00;-1.082689e+00;4.870506e+00
40;2.000000;1.503304e+00;-9.246805e+00;6.718860e+00;4.286857e-01;-7.047932e+00;-4.403329e-02;4.396660e+00;7.497016e+00;-1.139692e+01;2.626456e+00;-1.488686e-03;9.744434e-01;-3.745500e+00;1.776901e+00
41;2.050000;1.495519e+00;-1.229789e+00;9.089853e+00;-2.361101e+00;-1.126914e+01;6.550831e-01;5.092395e+00;2.240840e+00;-1.053532e+01;2.686099e+00;-9.123116e-01;3.945130e+00;-2.468066e+00;-7.355347e-01
42;2.100000;-2.166967e+00;2.966177e+00;1.146812e+01;-7.077979e+00;-1.430244e+01;3.117412e+00;-6.736870e-01;1.052870e+00;-1.050776e+01;4.978176e+00;-7.000523e-01;5.299192e+00;4.983416e-01;2.584763e-01
43;2.150000;-4.002827e+00;3.091208e+00;1.357036e+01;-1.135541e+01;-1.644731e+01;2.803722e+00;-1.949999e+00;1.143207e+00;-7.867292e+00;8.824805e+00;-1.324620e+00;4.926596e+00;8.510259e-01;1.501793e+00
44;2.200000;-2.971742e+00;-1.180052e+00;1.158413e+01;-9.672455e+00;-1.421831e+01;-1.950989e+00;-3.479443e+00;5.078090e+00;-2.192470e+00;8.972998e+00;-3.673258e+00;3.279736e+00;8.903465e-01;2.644302e+00
45;2.250000;-7.142496e-02;-5.744310e+00;6.094174e+00;-4.521940e+00;-8.605938e+00;-1.417440e+00;-5.026646e+00;6.817014e+00;1.672987e+00;7.629460e+00;-5.431400e+00;2.244676e+00;3.412333e-01;3.161301e+00
46;2.300000;2.136205e+00;-7.701714e+00;1.424581e+00;-7.798128e-01;-6.210237e+00;2.367297e+00;-8.467960e+00;6.230452e+00;3.429576e+00;4.930444e+00;-5.279845e+00;-5.107692e-01;7.646159e-01;2.088684e+00
47;2.350000;3.424771e+00;-5.806107e+00;1.871463e+00;-1.189874e+00;-2.535282e+00;5.616573e-01;-1.035058e+01;1.586051e+00;2.542973e+00;5.952935e+00;-5.446864e+00;-1.923229e-01;1.938122e+00;-4.248047e-02
48;2.400000;2.013449e+00;-1.157596e+00;8.089510e+00;-4.822941e+00;-5.620563e+00;1.284260e+00;-9.176733e+00;-3.438975e+00;1.582329e+00;9.772846e+00;-4.684407e+00;-1.290859e+00;3.302299e+00;-1.418617e+00
49;2.450000;3.065753e-01;4.111957e+00;1.073448e+01;-7.605471e+00;-1.090337e+01;3.141677e+00;-4.828442e+00;-4.293864e+00;-5.311608e-01;9.226220e+00;-3.450677e+00;-4.491171e-01;3.122022e+00;-2.435707e+00
50;2.500000;-1.847835e-01;7.189767e+00;8.707550e+00;-7.472570e+00;-5.281841e+00;-5.369837e+00;1.852953e+00;-4.565993e+00;5.122288e-01;4.583544e+00;-5.262601e+00;2.973688e+00;9.617691e-01;-2.269920e+00
51;2.550000;-4.237328e-01;5.942648e+00;7.537953e+00;-7.231164e+00;1.278784e+00;-1.180396e+01;9.966373e-01;-4.989604e+00;-1.174492e+00;3.195515e+00;-1.104978e+00;1.146263e+00;3.213389e+00;-9.909439e-01
52;2.600000;2.840567e-01;3.464227e+00;8.615841e+00;-7.217442e+00;-9.052663e-01;-1.012464e+01;-2.375860e+00;-5.893879e+00;-1.314722e+00;7.490267e+00;-2.325535e-01;-3.385156e-01;5.173707e+00;-6.861038e-01
53;2.650000;1.148019e+00;1.939627e+00;1.360633e+01;-6.753641e+00;-9.440225e+00;-2.113145e+00;-6.827295e+00;-3.915501e+00;-1.375032e+00;9.401300e+00;1.534182e+00;-4.187133e+00;5.951070e+00;-1.227859e+00
54;2.700000;1.067231e+00;5.026766e+00;1.708961e+01;-5.330817e+00;-1.399291e+01;4.224438e+00;-5.461956e+00;-2.503082e+00;1.525084e+00;5.220487e+00;7.792743e+00;-7.278797e+00;8.483102e+00;-2.475441e+00
55;2.750000;2.430084e+00;8.461594e+00;1.620462e+01;-5.599354e+00;-1.168481e+01;5.759543e+00;-3.075645e+00;-4.742047e+00;2.734277e+00;2.399675e+00;8.026294e+00;-5.173372e+00;6.859242e+00;-5.320168e+00
56;2.800000;6.197360e+00;9.887680e+00;1.190444e+01;-3.689173e+00;-7.147831e+00;-5.814362e-02;-1.028683e+00;-8.063538e+00;5.838114e+00;8.520431e-01;5.337239e+00;-1.963321e+00;4.040576e+00;-9.488152e+00
57;2.850000;8.559220e+00;1.005781e+01;1.060859e+01;-1.846474e+00;-3.823382e+00;-5.704232e+00;2.655113e+00;-8.493845e+00;3.993747e+00;2.780186e+00;4.302419e+00;-7.085713e-01;5.317554e+00;-1.276934e+01
58;2.900000;8.733334e+00;1.011300e+01;1.088273e+01;-1.091020e+00;-5.111101e+00;-6.117260e+00;1.458637e+00;-6.807200e+00;-8.803540e-02;2.974510e+00;3.166028e+00;9.025214e-01;7.039975e+00;-1.491399e+01
59;2.950000;7.932753e+00;1.173631e+01;1.110595e+01;-1.724326e+00;-5.725920e+00;-7.487514e+00;2.849918e+00;-6.447592e+00;-1.547629e+00;2.950239e+00;1.261840e+00;2.725459e+00;6.919880e+00;-1.616172e+01
60;3.000000;7.445526e+00;1.307436e+01;9.739639e+00;-2.157446e+00;-4.973985e+00;-8.153259e+00;4.292361e+00;-6.078480e+00;-4.315330e-01;4.925576e+00;2.005198e+00;2.301977e+00;5.914796e+00;-1.674819e+01
