frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-3.066563e+00;-1.130794e+00;7.692630e+00;-3.435240e+00;4.252434e-01;-8.853483e-01;-1.299449e+00;-8.468365e+00;-2.852440e-01;9.202077e+00;-4.681446e+00;-4.458102e+00;8.085836e+00;1.501038e+00
26;1.300000;3.678128e+00;-7.801299e+00;-3.725893e+00;-1.704177e+00;6.101832e+00;2.458570e+00;-9.906722e+00;-4.532873e+00;2.221174e+00;3.904075e+00;-7.692939e+00;2.816763e+00;1.094130e+01;-1.440964e-01
27;1.350000;3.812661e+00;-1.120886e+01;-9.888278e+00;-1.130689e+00;7.731501e+00;5.317173e+00;-1.785933e+01;5.372306e+00;2.348023e+00;-1.487077e+00;-4.273689e+00;6.022789e+00;1.002896e+01;-4.701004e-01
28;1.400000;8.062229e-01;-1.272023e+01;-9.095443e+00;-7.809763e-01;1.201341e+01;7.492937e+00;-1.593639e+01;1.133524e+01;-1.523066e-01;-2.858270e+00;-2.698803e+00;7.084796e+00;8.072875e+00;-4.406662e-01
29;1.450000;2.605629e-02;-1.122317e+01;-7.162946e+00;4.827824e-01;1.436253e+01;7.685446e+00;-1.418499e+01;1.005497e+01;-3.131400e+00;-6.958493e+00;-3.817978e+00;6.996933e+00;6.460464e+00;-1.986885e+00
30;1.500000;1.262191e+00;-7.025630e+00;-4.158444e+00;3.760622e+00;1.564966e+01;6.902829e+00;-1.002828e+01;7.765055e+00;-4.208008e+00;-1.051694e+01;-2.575921e+00;6.805542e+00;5.115725e+00;-6.295227e+00
31;1.550000;6.137781e-01;-2.886895e+00;2.313231e+00;1.030691e+01;1.007276e+01;7.790669e+00;4.055016e+00;3.426759e+00;-3.471878e+00;-8.262218e+00;5.252758e+00;1.544254e+00;9.956401e-01;-1.164490e+01
32;1.600000;-4.086151e+00;-7.408519e-01;8.828851e+00;1.119188e+01;6.776526e+00;1.206309e+01;1.241894e+01;6.133953e+00;-6.085711e-01;1.741076e-02;1.205496e+01;-2.203085e+00;-2.674678e+00;-1.311041e+01
33;1.650000;-3.926893e+00;1.970360e+00;1.220574e+01;1.039672e+01;4.767260e+00;1.153139e+01;1.276410e+01;4.478566e+00;-1.178398e+00;2.900003e+00;1.277227e+01;-3.111400e+00;-2.551750e+00;-1.420710e+01
34;1.700000;2.336875e+00;9.720632e+00;1.445247e+01;2.803788e+00;-6.975695e+00;-1.203714e+00;7.514906e-01;-5.259074e+00;-4.644878e+00;3.424107e+00;1.126602e+01;-3.302976e+00;1.810221e+00;-1.459386e+01
35;1.750000;1.897246e+00;1.607606e+01;1.404190e+01;-6.433113e+00;-1.123458e+01;-6.215191e-01;-5.105502e+00;-5.699808e+00;-1.655900e+00;1.500982e+00;4.111987e+00;-7.903285e+00;8.213617e+00;-1.081973e+01
36;1.800000;2.134935e+00;8.061399e+00;6.262861e+00;-7.797380e+00;-9.655811e+00;2.298334e+00;5.032844e+00;-6.871185e-01;-5.627006e+00;-3.067961e+00;5.886023e+00;-6.476210e+00;2.440142e+00;-2.219215e+00
37;1.850000;6.411829e-01;-2.853155e+00;-1.892569e+00;-8.084600e+00;-4.220176e+00;3.279018e+00;9.599344e+00;-3.480868e-01;-5.208803e+00;-6.701105e+00;5.211861e+00;-5.402034e+00;-5.979760e+00;4.887566e+00
38;1.900000;-1.254263e+00;-9.185673e+00;-7.182264e+00;-5.616966e+00;2.609083e+00;5.501678e+00;1.019571e+01;-3.928945e-01;-3.225665e+00;-8.205118e+00;4.322167e+00;-8.686256e-02;-8.535378e+00;9.182793e+00
39;1.950000;-2.637777e+00;-1.144781e+01;-1.013461e+01;-2.707643e+00;8.491430e+00;6.900846e+00;7.368841e+00;-2.384146e+00;-3.690684e+00;-1.026019e+01;2.672712e+00;5.218812e+00;-5.850127e+00;1.042456e+01
40;2.000000;-1.241755e+00;-9.770067e+00;-1.013197e+01;-1.823982e+00;1.005598e+01;4.213345e+00;4.956160e-01;-7.625339e+00;-7.646332e+00;-1.333961e+01;9.558334e-01;9.665529e+00;-9.881036e-01;9.280991e+00
41;2.050000;1.272878e+00;-5.946970e+00;-5.714410e+00;-3.613103e+00;6.660121e+00;-4.290485e-01;2.163243e+00;-9.487696e+00;-8.971500e+00;-1.183937e+01;1.205242e+00;6.505915e+00;-2.102247e+00;7.006752e+00
42;2.100000;-4.593468e-01;-1.737510e+00;3.194282e+00;-4.038873e+00;7.521114e-01;-3.774979e+00;4.641045e+00;-8.903290e+00;-9.196321e+00;-7.020734e+00;1.697361e+00;5.741982e-01;-2.821478e+00;4.826309e+00
43;2.150000;-1.256972e+00;-7.676859e-01;8.990406e+00;8.270617e-01;-1.536360e+00;-7.323885e+00;3.561010e-01;-4.748841e+00;-7.453993e+00;-2.772987e-01;5.074015e-01;-1.896949e+00;-4.010738e+00;2.153976e+00
44;2.200000;9.398603e-01;2.429784e+00;7.702845e+00;5.969197e+00;-1.460539e+00;-5.376179e+00;2.387879e+00;6.888795e-01;-1.039254e+00;3.160719e+00;1.049372e+00;-3.198881e+00;-4.831416e+00;-8.558807e-01
45;2.250000;-1.819334e-01;8.876672e-01;1.562802e+00;2.317220e+00;-8.792044e+00;-7.613575e+00;2.190346e+00;-1.474039e+00;4.556304e+00;2.247115e+00;-1.417556e-01;3.444245e+00;-9.919847e+00;1.035042e+00
46;2.300000;-4.131994e-01;-8.035297e-01;1.396244e+00;-1.537731e+00;-8.948376e+00;-7.863892e+00;2.463245e-01;-5.275266e-01;3.711892e+00;1.457215e+00;1.302944e+00;4.632623e+00;-9.856400e+00;4.875481e+00
47;2.350000;2.645950e-01;-3.543229e-01;4.154463e+00;-3.576548e+00;-7.245140e+00;-7.751612e+00;-4.177707e+00;-2.552319e-02;1.462515e+00;-2.095809e+00;2.693755e+00;2.173543e+00;-9.234912e+00;5.565872e+00
48;2.400000;2.178965e-01;-1.737948e+00;9.222834e+00;-5.201124e+00;-7.670107e+00;-9.117947e+00;-3.727244e+00;-1.930106e+00;-5.227318e+00;3.720462e-01;3.604306e+00;-4.387019e+00;-5.960721e+00;4.428139e+00
49;2.450000;-5.970068e-01;-7.166371e-01;1.255948e+01;-7.700272e+00;-1.212805e+01;-9.047718e+00;-5.850515e-01;-1.934417e+00;-7.295214e+00;1.107216e+01;5.206634e+00;-3.302759e+00;-6.778724e-01;6.016617e+00
50;2.500000;-2.073439e+00;-1.559978e-01;1.057033e+01;-1.106470e+01;-1.710828e+01;-9.732059e+00;-1.560764e-01;-5.875352e+00;-8.301567e+00;1.126933e+01;6.980546e+00;-3.620049e+00;-2.274831e+00;6.079010e+00
51;2.550000;-1.088443e+00;3.551650e+00;1.168449e+01;-9.234594e+00;-1.595419e+01;-6.763060e+00;2.921882e+00;-7.633390e+00;-4.596461e+00;1.125359e+01;9.868824e+00;-2.504970e+00;-2.584473e+00;3.450890e+00
52;2.600000;6.574488e-01;7.170733e+00;1.430453e+01;-4.744844e+00;-1.008206e+01;-7.137440e+00;3.879575e+00;-9.117262e+00;-2.743274e+00;8.971391e+00;1.189862e+01;-2.261600e+00;-3.081704e+00;-1.311249e+00
53;2.650000;1.970474e+00;4.223994e+00;1.407251e+01;-4.270175e+00;-3.468666e+00;-1.404857e+01;2.932519e+00;-1.517246e+00;-2.069711e+00;3.538217e+00;7.588320e+00;-1.247780e+00;-4.667257e+00;-3.613220e+00
54;2.700000;4.091695e+00;-2.581191e-01;1.090492e+01;-5.449425e+00;-7.752085e-01;-1.445462e+01;6.559448e-01;1.078401e+00;-3.229934e+00;4.195036e+00;5.229797e+00;1.053535e+00;-4.838189e+00;-4.513092e+00
55;2.750000;7.837824e+00;-5.323014e-01;7.141441e+00;-3.408360e+00;7.728186e-01;-1.238220e+01;-1.045230e+00;5.157042e-01;-5.434531e+00;5.257823e+00;3.399181e+00;1.858983e+00;-3.739379e+00;-7.813232e+00
