frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.299718e+00;-6.880427e+00;-2.055313e+00;-6.063841e+00;4.540766e+00;-4.948275e+00;-2.204208e+00;4.733247e+00;7.558276e+00;8.101627e+00;-4.991590e+00;-8.348850e+00;7.265640e-01;8.261948e+00
11;0.550000;2.037861e+00;-7.216195e+00;-4.087234e+00;-7.385990e+00;4.805774e+00;-4.019250e+00;-3.098106e-01;8.065065e+00;7.974654e+00;9.834469e+00;-6.451547e+00;-5.557197e+00;5.991219e-01;5.930542e+00
12;0.600000;2.421235e+00;-2.238338e+00;-7.708118e+00;-1.138947e+00;3.361488e+00;1.821985e-01;1.396142e+00;1.024820e+01;1.041861e+01;1.176014e+01;-3.910068e+00;-4.881688e+00;4.064998e+00;1.008766e+00
13;0.650000;6.075258e-01;4.718585e+00;-3.317476e+00;8.572670e+00;-2.038527e+00;-7.863836e-01;-3.381796e-01;9.137884e+00;9.584015e+00;4.197354e+00;4.754727e+00;-9.331918e-01;3.645011e+00;-3.432678e+00
14;0.700000;-2.069602e+00;2.574990e+00;1.855014e+00;5.617368e+00;-4.806958e+00;-5.952723e+00;2.748859e+00;9.020497e+00;3.285313e+00;-1.924180e+00;5.771182e+00;5.319927e+00;6.926069e-01;-9.024353e-01
15;0.750000;-1.144392e+00;-1.847062e+00;-2.192827e+00;2.167965e+00;-4.235679e+00;-5.854908e+00;4.381651e+00;7.411813e+00;9.361959e-01;-5.778350e+00;1.993943e+00;3.585768e+00;-1.022732e+00;1.062729e+00
16;0.800000;5.415478e-01;-4.506907e+00;-5.321672e+00;4.279995e+00;-3.327786e+00;-3.511835e+00;6.168220e+00;6.272903e+00;-3.726912e-02;-8.199658e+00;3.349204e-01;1.470517e+00;-8.017197e-01;5.557251e-02
17;0.850000;1.443973e+00;-5.579176e+00;-5.101398e+00;8.125534e+00;-2.682027e+00;1.023927e+00;8.148592e+00;5.486230e+00;2.386547e+00;-1.157530e+01;3.772133e+00;1.681167e+00;-2.047317e-01;-3.404526e+00
18;0.900000;-3.272965e+00;-1.261169e+00;2.855693e+00;4.861503e+00;-1.944202e+00;1.954498e+00;3.768883e+00;-8.472888e-01;8.865321e+00;-1.152796e+01;1.217649e+01;3.405801e+00;-5.453033e+00;-4.016441e+00
19;0.950000;-3.046994e+00;4.498005e-02;2.689646e+00;6.398169e+00;-8.307677e+00;-1.413260e-01;9.157534e-01;-8.754390e-01;7.948656e+00;-7.102286e+00;1.104229e+01;1.735154e+00;-8.023444e+00;2.366905e+00
20;1.000000;-2.724507e+00;-2.784555e+00;-7.168455e-01;6.647331e+00;-9.472589e+00;-1.121349e-01;1.819201e+00;3.494344e+00;9.500643e+00;-6.334982e+00;6.871212e+00;6.685494e-01;-7.605309e+00;6.528191e+00
21;1.050000;-2.247424e+00;-6.725270e+00;-5.400522e+00;3.971353e+00;-6.357409e+00;3.063670e+00;3.372885e+00;4.641349e+00;9.287918e+00;-4.635349e+00;4.852471e+00;-4.517833e-01;-6.373128e+00;7.412231e+00
22;1.100000;-9.195852e-01;-1.024425e+01;-8.863153e+00;-1.516532e+00;-1.415447e+00;5.366333e+00;5.780233e+00;2.605031e+00;5.551755e+00;-2.217025e+00;2.035129e+00;-2.382740e+00;-4.172735e+00;5.236748e+00
23;1.150000;3.142033e+00;-1.108449e+01;-9.583702e+00;-5.773056e+00;6.798553e+00;5.083637e+00;6.425933e+00;-1.024257e+00;1.871176e-01;4.969344e+00;-3.682224e+00;-5.482565e+00;-7.335122e-01;3.267136e+00
24;1.200000;3.073131e+00;-1.198544e+01;-9.922682e+00;-1.707931e+00;6.792957e+00;3.227568e+00;2.120789e+00;8.703490e-01;-4.462560e+00;5.790955e+00;-9.182652e+00;-6.158948e+00;-1.441576e+00;4.742897e+00
25;1.250000;1.760638e+00;-1.237491e+01;-8.965885e+00;1.062572e+00;6.278306e+00;1.670743e+00;6.486883e-01;6.786914e-01;-6.394038e+00;1.994730e+00;-9.624668e+00;-6.108883e+00;-9.175971e-01;4.169029e+00
26;1.300000;1.226257e+00;-1.152022e+01;-6.978645e+00;3.467905e+00;6.386194e+00;-2.966118e-02;1.343331e+00;1.062580e+00;-7.509859e+00;-4.413071e-01;-7.192452e+00;-3.929886e+00;1.683055e+00;-4.522095e-01
27;1.350000;1.698545e+00;-8.917661e+00;-2.028540e+00;7.258897e+00;7.413433e+00;6.004810e-01;4.372937e+00;3.822867e+00;-4.399729e+00;1.889389e+00;-2.420376e+00;5.135019e-01;4.733018e+00;-1.006875e+01
28;1.400000;-2.503738e-01;-6.005572e+00;7.815111e+00;1.156410e+01;4.524375e+00;1.221483e+01;8.893217e+00;3.517705e+00;2.084216e+00;6.189901e+00;4.296913e+00;1.921057e+00;3.540151e+00;-2.111514e+01
29;1.450000;3.148005e+00;2.363293e+00;-2.002468e-01;-8.187550e+00;2.784639e+00;7.147512e+00;1.052368e+01;1.288614e+01;2.060500e+00;1.722094e+01;-4.119740e-01;7.788190e+00;-7.260501e+00;-1.524131e+01
30;1.500000;6.689680e+00;4.036849e+00;-2.887611e+00;-6.908297e+00;4.523756e+00;3.483551e+00;3.300759e+00;1.245760e+01;-8.050933e-01;1.344521e+01;-7.305784e+00;5.773985e+00;-7.414002e+00;-4.417702e+00
31;1.550000;9.320564e+00;3.443006e+00;-2.463217e-01;-8.414583e-01;3.629960e+00;3.536390e+00;7.128143e-01;1.104078e+01;-1.052289e-01;1.315168e+01;-6.299363e+00;5.862223e+00;-4.363654e+00;2.586113e+00
32;1.600000;1.052695e+01;3.533669e+00;3.013882e+00;1.711099e+00;3.211193e+00;4.677985e+00;-3.118150e+00;1.040253e+01;-1.153049e-01;1.123546e+01;-2.713399e+00;5.050492e+00;-2.005005e+00;4.696884e+00
33;1.650000;1.064254e+01;4.512790e+00;6.955539e+00;4.089355e-01;3.065621e+00;6.213368e+00;-6.064802e+00;1.023465e+01;-4.895444e-01;7.160730e+00;2.228100e+00;2.458097e+00;4.434563e-01;3.277596e+00
34;1.700000;9.120436e+00;5.370899e+00;7.204715e+00;-6.976545e+00;5.931749e+00;1.121542e+01;-2.597390e+00;4.147931e+00;-5.015136e+00;2.207965e+00;9.081663e+00;-9.044896e-01;2.948707e+00;1.615303e+00
35;1.750000;6.767657e+00;3.653871e+00;5.690543e+00;-6.301682e+00;1.028121e+01;1.091588e+01;-3.661969e+00;-2.813845e+00;-5.813282e+00;-2.788951e+00;8.221472e+00;-2.521488e+00;4.040311e+00;1.853073e+00
36;1.800000;2.699330e+00;6.124332e+00;5.612913e+00;-2.786135e+00;8.215997e+00;6.046618e+00;-7.247140e+00;-1.114644e+01;-3.793756e+00;-6.646753e+00;4.182988e+00;-2.880444e+00;1.640837e+00;1.244682e+00
37;1.850000;-3.226697e+00;1.170792e+01;7.769640e+00;2.489937e+00;3.542726e+00;7.343378e-01;-8.086149e+00;-1.615099e+01;-1.361257e+00;-7.318316e+00;-2.641630e-02;-3.001472e+00;-1.017815e+00;-1.972771e+00
38;1.900000;-6.548993e+00;1.120728e+01;2.640813e+00;2.946664e+00;-4.295692e-01;-3.350751e+00;-4.401813e+00;-1.345036e+01;4.433251e+00;-7.039543e+00;-1.014218e+01;-5.013111e+00;2.628045e+00;-4.720535e+00
39;1.950000;-4.332427e+00;4.508427e+00;-5.307823e+00;4.156313e-01;-2.665914e+00;-6.893051e+00;-5.114577e+00;-1.410271e+01;2.284517e+00;-7.047907e+00;-1.181518e+01;-2.927607e+00;6.062580e+00;-4.436676e+00
40;2.000000;-1.379712e+00;-2.450747e-01;-6.307129e+00;-7.551355e-01;-5.132042e+00;-8.785273e+00;-5.020745e+00;-1.410448e+01;-1.463813e+00;-6.836465e+00;-1.290215e+01;-1.338679e+00;6.966386e+00;-6.343033e+00
41;2.050000;1.773583e+00;3.943920e-01;-2.011324e+00;1.589598e+00;-3.595717e+00;-5.228687e+00;-8.376751e-01;-9.359324e+00;-6.728625e-01;-4.216524e+00;-1.099709e+01;8.067775e-01;6.826704e+00;-1.061478e+01
42;2.100000;6.098523e+00;3.710085e+00;9.367725e+00;-9.430668e+00;-5.681845e+00;2.854333e+00;-7.981469e+00;-1.849039e+00;-4.015144e+00;4.105198e+00;-4.885898e+00;5.581544e+00;-1.297940e+00;-9.449432e+00
43;2.150000;4.755621e+00;-5.923519e-01;1.002603e+01;-1.449781e+01;-7.643476e+00;1.835496e+00;-1.513690e+01;-1.339924e+00;-1.057348e+01;5.086297e+00;-6.716251e+00;5.707978e+00;-1.548154e-01;-3.956551e+00
44;2.200000;3.541116e+00;-1.652148e+00;9.288649e+00;-1.514006e+01;-8.021226e+00;2.073445e+00;-1.535481e+01;-2.151359e+00;-1.213087e+01;3.434893e+00;-6.874336e+00;6.178670e+00;1.769168e+00;-1.282112e+00
45;2.250000;3.113350e+00;-9.997191e-01;6.219056e+00;-1.315144e+01;-8.219005e+00;3.288800e+00;-1.151191e+01;-5.890640e+00;-1.323242e+01;-1.010517e+00;-7.534450e+00;3.530304e+00;1.730248e+00;-5.608139e-01
46;2.300000;2.796762e+00;-9.902310e-01;2.083133e+00;-1.130543e+01;-7.722145e+00;2.597542e+00;-5.862327e+00;-9.395072e+00;-1.076525e+01;-1.420110e+00;-2.104038e+00;-9.830338e-01;4.439727e-01;4.300156e-01
47;2.350000;-2.713108e-01;2.694040e+00;-6.906633e-01;-1.292308e+01;-2.485037e+00;-7.890892e-02;1.948462e-01;-1.296659e+01;-6.393817e+00;1.957289e+00;9.563775e-01;5.033549e-01;7.212019e-02;1.428345e+00
48;2.400000;-5.507716e+00;8.592834e+00;-3.614506e+00;-1.500641e+01;6.755762e-01;-1.024965e+00;-1.676183e-01;-1.704454e+01;-5.641497e+00;2.515972e+00;-5.537295e-01;9.150141e-01;5.593157e-02;-2.848816e-01
49;2.450000;-1.011433e+01;1.208141e+01;3.317307e+00;-6.246634e+00;3.591586e+00;-4.000252e+00;5.353422e-01;-1.263649e+01;-2.969597e+00;-3.613418e+00;-2.734830e+00;1.190197e+00;-9.719083e-01;-2.501694e+00
50;2.500000;-8.047036e+00;9.824965e+00;1.216510e+01;4.654455e-01;-8.363447e-01;-1.292849e+01;-1.886705e+00;-7.155714e+00;-1.337083e+00;-5.407393e+00;1.650790e+00;1.717542e+00;8.783728e-01;3.221130e-01
51;2.550000;-4.882480e+00;6.158023e+00;1.600553e+01;-1.783702e+00;-2.047812e+00;-1.293999e+01;-3.272999e+00;-4.497910e+00;-4.281993e+00;-6.344384e+00;5.600629e+00;8.253200e-01;2.634652e+00;2.652069e+00
