frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.602579e+00;-9.463003e+00;-2.359166e-01;-8.559885e+00;7.746188e+00;-2.394022e+00;1.828835e+00;3.445594e-01;-3.030464e+00;2.964027e+00;2.378689e+00;5.487266e-01;-1.093140e+01;1.265762e+00
14;0.700000;2.182809e+00;-2.649224e+00;-4.565775e+00;2.591243e+00;2.272515e+00;-3.458680e+00;-2.958707e+00;7.154939e-01;2.495309e+00;8.028964e-01;1.277970e+00;-5.210724e-01;-8.511727e+00;1.570724e+00
15;0.750000;-6.649725e+00;5.511469e+00;-1.755867e+00;5.866065e+00;-8.842068e-01;-7.720165e-01;-6.380630e+00;-1.842702e+00;7.647476e+00;-9.804972e-01;2.957919e-01;-8.906376e-01;-4.309471e+00;1.941978e+00
16;0.800000;-1.511048e+01;8.561531e+00;5.991369e+00;6.083291e+00;-5.019092e+00;1.667034e+00;-3.269017e+00;-5.767422e+00;3.039166e+00;-1.851032e+00;1.518085e+00;9.796829e-01;-6.512828e-01;8.909760e-01
17;0.850000;-1.416521e+01;1.071788e+01;1.092311e+01;1.022199e+01;-7.155499e+00;-8.733644e-01;-2.244318e+00;-7.365330e+00;-3.713514e+00;-7.547915e+00;2.363695e+00;4.183062e+00;6.221657e-01;1.089432e+00
18;0.900000;-1.056560e+01;9.757945e+00;1.268535e+01;1.305088e+01;-7.903264e+00;-3.586851e+00;-2.144470e+00;-6.553638e+00;-3.980124e+00;-7.144802e+00;1.527547e+00;5.071419e+00;1.545678e+00;-8.622589e-01
19;0.950000;-8.642373e+00;2.223664e+00;7.856732e+00;3.285391e+00;-7.226993e+00;-5.615793e+00;-1.481427e+00;-3.599948e+00;3.101352e+00;-3.902608e-01;-2.210608e+00;5.863630e+00;4.482016e+00;1.843712e+00
20;1.000000;-5.875696e+00;-1.341163e+00;4.656333e+00;1.977792e+00;-8.445132e+00;-8.980008e+00;-2.472786e+00;-5.999358e-01;4.597651e+00;-7.895940e-01;-3.589987e+00;3.766849e+00;4.231071e+00;6.057724e+00
21;1.050000;-2.443086e+00;-5.116224e+00;3.435569e+00;1.057311e+00;-6.853793e+00;-9.510906e+00;-2.662628e+00;3.073357e+00;3.972861e+00;-1.014696e+00;-3.538428e+00;1.219881e+00;2.974862e+00;6.499931e+00
22;1.100000;1.657682e+00;-9.112205e+00;5.205876e+00;-7.701588e-01;-1.374417e+00;-8.311167e+00;-2.076861e+00;7.719425e+00;2.596065e+00;1.222490e-01;-3.817002e+00;2.693682e-01;1.584216e+00;3.498604e+00
23;1.150000;3.851042e+00;-8.118767e+00;4.313540e+00;3.153744e+00;2.606526e+00;-4.354073e+00;-3.109288e+00;1.179494e+01;-1.854570e-01;9.825331e-01;-5.606174e+00;1.719298e+00;-1.513615e-01;-1.248726e+00
24;1.200000;5.716430e+00;-1.574620e+00;-1.151428e+00;5.693951e+00;6.608257e-01;-3.588133e-01;-3.072615e+00;1.222145e+01;-5.514234e+00;-1.860113e+00;-7.403879e+00;3.960727e+00;9.538636e-01;-5.872864e+00
25;1.250000;7.838831e+00;2.139423e+00;8.533521e-01;-1.279888e+00;-4.014262e+00;7.002947e+00;6.060405e-01;8.243218e+00;-7.879438e+00;-1.689259e+00;-9.281051e+00;3.600202e+00;2.085216e+00;-6.561714e+00
26;1.300000;7.941930e+00;1.796522e+00;3.541355e+00;-2.211313e+00;-4.119048e+00;6.299731e+00;3.613890e+00;3.431799e+00;-5.517757e+00;-1.036477e+00;-8.516144e+00;1.440068e+00;2.723871e+00;-7.431976e+00
27;1.350000;3.846712e+00;5.768438e+00;2.052485e+00;4.941171e+00;2.235508e-01;-1.363170e-01;8.205315e+00;-5.892942e+00;1.391352e+00;-2.963265e+00;-4.174593e+00;-6.370099e-01;2.841864e+00;-8.837646e+00
28;1.400000;3.035170e+00;4.679757e+00;-1.552451e+00;-3.353481e-01;1.472970e+00;1.842995e+00;4.567922e+00;-9.517323e+00;2.278862e-01;-3.104593e+00;7.688012e+00;4.083730e+00;-2.814593e-01;-6.137512e+00
29;1.450000;5.391678e+00;3.483858e-01;8.071971e-02;-7.623434e+00;4.137039e-01;6.313968e+00;2.042476e+00;-9.202977e+00;-1.881127e-01;-1.636697e+00;9.552812e+00;3.145241e+00;-1.099335e+00;-2.549278e+00
30;1.500000;7.447121e+00;-3.299621e+00;2.555828e+00;-1.231115e+01;2.519587e+00;9.030107e+00;2.442997e+00;-6.305662e+00;-1.073049e+00;7.877755e-02;6.556254e+00;5.536599e+00;-3.054366e+00;-2.181122e+00
31;1.550000;7.264388e+00;-3.867296e+00;1.963786e+00;-1.269502e+01;3.794352e+00;1.100154e+01;5.262250e+00;-2.827847e+00;-2.415009e-01;-1.689601e+00;3.560170e+00;7.231751e+00;-4.180712e+00;-4.175987e+00
