frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;1.241942e+01;2.571640e-01;1.168646e+00;-1.851908e+01;-8.242929e+00;7.937712e+00;1.628637e+00;1.197192e+00;-5.383516e+00;-3.601881e+00;-7.956121e+00;5.473085e+00;5.289735e+00;-1.301880e+00
41;2.050000;1.209590e+01;2.000982e+00;8.100389e-01;-1.661331e+01;-1.142838e+01;2.913357e+00;2.238847e+00;6.863766e-01;-4.459073e+00;-5.252952e+00;-1.209359e+01;3.233961e+00;2.574996e+00;-4.475731e+00
42;2.100000;6.911480e+00;1.709368e+00;4.805219e+00;-9.072343e+00;-1.235631e+01;9.448719e-02;4.165232e+00;1.805555e+00;-4.921106e+00;-7.152094e+00;-9.294871e+00;2.208866e+00;-3.339506e+00;-5.059418e+00
43;2.150000;5.498166e-01;2.213302e+00;1.324777e+01;1.270836e+00;-9.187735e+00;1.427224e+00;1.138563e+00;-1.182437e+00;-5.746619e+00;-6.019769e+00;-2.145068e+00;5.318036e-01;-4.308994e+00;-3.156380e+00
44;2.200000;-1.558887e+00;2.799171e+00;1.390068e+01;4.754874e+00;-7.927359e+00;1.008035e+00;-8.803549e-01;-2.839160e+00;-5.885149e+00;-4.774901e+00;1.674837e+00;1.464503e+00;-3.714342e+00;-2.660439e+00
45;2.250000;-1.979003e+00;6.578655e-01;4.436881e+00;3.862736e+00;-2.403444e+00;1.183102e+00;-5.595165e+00;-9.999027e-01;-1.122839e+00;1.529760e+00;2.334890e-01;7.092328e-01;-2.833219e+00;-1.127037e+00
46;2.300000;-1.943588e-01;-1.035710e+00;-1.569913e+00;9.302521e-01;-2.595955e+00;3.994451e-01;-9.597062e+00;-5.358286e+00;-5.657979e-01;5.289274e+00;1.382811e-01;-1.577309e+00;-3.295549e+00;2.282616e+00
47;2.350000;2.460515e+00;-2.419371e+00;-3.552064e+00;5.915203e-01;-3.616716e+00;2.006680e+00;-7.846599e+00;-9.403103e+00;-7.282330e-01;6.239696e+00;1.094232e+00;-2.151440e+00;-2.391438e+00;3.220764e+00
48;2.400000;5.036300e+00;-3.365410e+00;-4.293580e+00;1.699746e+00;-3.861755e+00;2.870399e+00;-3.236913e+00;-1.303767e+01;1.229542e+00;5.272665e+00;2.664503e+00;-7.865858e-01;-1.093064e+00;9.430161e-01
49;2.450000;4.688801e+00;-3.222073e+00;-3.247036e+00;3.340409e+00;-9.938517e-01;-2.425214e+00;-1.943068e+00;-9.092566e+00;-1.810665e-01;5.061166e+00;-4.885212e-01;3.863270e+00;-2.037904e+00;-1.808571e+00
50;2.500000;2.364515e+00;-1.994063e+00;2.489916e+00;5.233003e+00;-1.769197e+00;-1.079313e+01;-5.268114e+00;-8.959537e-01;6.864195e-01;1.512220e+00;-2.960258e+00;1.312097e+00;-1.126150e+00;1.276550e-01
51;2.550000;-3.536018e+00;4.329587e+00;-1.194692e+00;5.906817e+00;-5.362186e-01;-1.424979e+01;-2.754156e+00;-1.359554e+00;1.398399e+00;1.164553e+00;-4.579697e+00;-7.996559e-03;1.971326e-01;3.094368e+00
52;2.600000;-9.894071e+00;9.855433e+00;-3.081435e+00;3.454877e+00;4.340743e+00;-1.191038e+01;-1.963213e+00;4.581878e-01;7.210367e-01;2.070076e+00;-4.789509e+00;1.291794e+00;1.155295e+00;2.873413e+00
53;2.650000;-1.634337e+01;1.150400e+01;-2.939567e+00;1.254030e+00;1.003816e+01;-5.154962e+00;-9.229193e-01;3.916502e+00;1.947707e+00;-5.962610e-01;-3.913600e+00;5.203340e+00;-2.011050e+00;2.641907e-01
54;2.700000;-1.535644e+01;1.005453e+01;-5.644884e+00;-3.451478e+00;7.944827e+00;-3.380238e+00;-1.048030e+00;-2.401776e-01;-1.423266e+00;9.995313e-01;2.058966e+00;8.398040e+00;-4.277125e+00;6.375122e-01
55;2.750000;-7.627679e+00;1.011988e+01;-5.797407e+00;-6.307309e+00;5.359759e+00;6.786923e-01;2.129472e+00;-5.185350e+00;-3.960820e+00;2.921206e+00;5.144647e+00;8.851250e+00;-4.301565e+00;2.470047e+00
56;2.800000;-9.053326e-01;6.509966e+00;-4.242516e+00;-7.456716e+00;2.241004e+00;5.317674e+00;3.925693e+00;-8.127665e+00;-3.840536e+00;4.722753e+00;5.492243e+00;9.108726e+00;-3.657188e+00;7.529678e-01
