frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;4.988489e-01;4.178929e-02;-3.284762e+00;9.673174e+00;1.147149e+01;2.047543e+00;7.835200e+00;2.211910e+00;1.156177e+01;5.895663e+00;-1.213473e+00;5.259159e+00;5.055132e-01;-1.419591e+01
22;1.100000;-4.706611e+00;-4.129434e+00;-7.215384e+00;6.482741e+00;1.177968e+01;-2.124805e+00;4.304441e+00;3.456303e+00;1.217608e+01;5.670193e+00;-1.402812e+00;5.718689e+00;1.531925e+00;-1.385181e+01
23;1.150000;-7.058583e+00;-6.426321e+00;-8.814367e+00;3.944423e+00;1.206931e+01;-2.222577e+00;3.296617e+00;3.616457e+00;1.068871e+01;3.545962e+00;-2.234114e+00;5.125906e+00;3.689675e+00;-1.328777e+01
24;1.200000;-2.373052e+00;-3.277172e+00;-6.804519e+00;3.872519e+00;1.490822e+01;2.450698e+00;5.955489e+00;6.300374e+00;1.306724e+01;3.429415e+00;-1.093939e+00;1.813350e+00;3.292514e+00;-1.111784e+01
25;1.250000;2.605881e+00;-4.352109e-01;-3.743233e+00;-7.124878e+00;1.036680e+01;8.668707e+00;-8.739609e+00;6.994995e+00;8.148123e+00;1.425759e+00;1.727889e+00;-4.884966e+00;-1.794045e+00;-5.569557e+00
26;1.300000;2.050725e+00;-2.564099e-01;-3.600344e+00;-9.007076e+00;7.907308e+00;1.059797e+01;-1.172553e+01;6.509506e+00;6.173536e+00;1.765807e+00;4.034008e+00;-5.252553e+00;-4.704935e+00;7.866211e-01
27;1.350000;1.572540e+00;-2.876084e-01;-3.249767e+00;-7.585773e+00;6.944695e+00;9.105329e+00;-1.197900e+01;4.803216e+00;4.119876e+00;2.284093e+00;4.489727e+00;-5.887056e+00;-4.920217e+00;3.247871e+00
28;1.400000;1.797286e+00;4.845126e-01;-1.374887e+00;-4.394754e+00;6.413460e+00;8.288739e+00;-1.072319e+01;3.591226e+00;2.068200e+00;3.430707e+00;5.258326e+00;-6.776288e+00;-4.282826e+00;1.612213e+00
29;1.450000;2.001337e+00;5.481870e-01;1.252658e+00;-3.566551e-01;7.099359e+00;5.686407e+00;-6.218552e+00;3.163156e+00;1.906630e+00;2.591644e+00;6.881424e+00;-5.210876e-01;-1.773282e+00;-1.544930e+00
30;1.500000;9.164324e-01;-2.610083e+00;-2.844110e+00;-5.285503e+00;5.689003e+00;4.658182e+00;-6.827824e+00;9.426558e-01;1.764484e+00;3.292696e+00;8.292295e+00;2.999486e+00;-2.092223e+00;2.073975e+00
31;1.550000;7.274280e-01;-5.764131e+00;-4.775908e+00;-6.163477e+00;4.034565e+00;6.256861e+00;-1.037526e+01;-9.635596e-01;6.667871e-01;6.009314e+00;6.449012e+00;-1.519015e+00;-3.559594e+00;4.268745e+00
32;1.600000;1.453530e+00;-8.130802e+00;-1.778837e+00;-7.479076e-01;3.444886e+00;7.650694e+00;-1.088844e+01;2.337413e+00;-1.168442e-01;8.486058e+00;3.704087e+00;-4.653780e+00;-3.267471e+00;3.978722e+00
33;1.650000;1.520576e+00;-8.167236e+00;2.099664e+00;6.308832e+00;2.853422e-01;6.494651e-01;-1.097976e+01;4.228482e+00;-5.746937e-01;5.901694e+00;3.055911e-01;-5.161538e+00;-1.826963e+00;2.718330e+00
34;1.700000;2.215428e-01;-5.666390e+00;-1.862716e+00;5.898774e+00;-9.144850e-01;-3.763692e+00;-7.004839e+00;3.443372e+00;-1.390241e+00;2.301963e+00;-1.730343e+00;-2.938498e+00;-4.356728e+00;2.483208e+00
35;1.750000;6.444311e-01;-5.241666e+00;-8.394926e+00;-7.648754e-01;6.084763e+00;-1.902760e+00;-5.105278e+00;5.674256e+00;6.757480e+00;7.409697e+00;-1.402800e+00;-3.662242e+00;-3.204102e+00;3.873482e+00
36;1.800000;-3.662195e-01;-1.043701e+01;-6.256418e+00;-6.061766e+00;8.757854e+00;-4.752351e+00;-4.379758e+00;1.027556e+01;1.170971e+01;5.207406e+00;-5.351220e+00;-3.744217e+00;-1.240589e+00;5.894066e+00
37;1.850000;-5.926008e-01;-1.318868e+01;-3.897856e+00;-7.743486e+00;9.518879e+00;-6.001129e+00;-3.150411e+00;1.206275e+01;1.168760e+01;1.034267e+00;-8.600900e+00;-4.389159e+00;-5.436554e-01;6.124908e+00
38;1.900000;4.074450e-01;-1.197566e+01;-6.367264e-01;-5.080578e+00;9.424178e+00;-4.164052e+00;-3.076700e+00;1.111750e+01;8.975790e+00;-2.034521e+00;-8.619623e+00;-5.362391e+00;8.908863e-01;4.791527e+00
39;1.950000;1.694824e+00;-1.052859e+01;3.672505e+00;2.666389e+00;4.022883e+00;-2.921888e+00;-1.386446e+00;7.935514e+00;3.284834e+00;-2.330366e+00;-3.062787e+00;-9.688199e+00;-2.331591e-01;2.360664e+00
40;2.000000;-3.568649e-02;-9.025707e+00;9.170248e+00;7.981213e+00;-7.798096e+00;-1.258286e+00;-4.907099e+00;3.477571e+00;-1.626723e+00;-2.530274e+00;2.301463e+00;-1.085638e+01;-2.735026e+00;2.187592e+00
41;2.050000;-2.168087e+00;-7.986472e+00;1.074613e+01;7.988019e+00;-9.733084e+00;-2.149565e+00;-6.852755e+00;1.993310e+00;-2.967811e+00;-3.227751e+00;3.611584e+00;-1.000897e+01;-2.438416e+00;2.840698e+00
42;2.100000;-1.383588e+00;-7.785672e+00;7.718667e+00;9.049610e+00;-4.554461e+00;-3.381702e+00;-7.781815e+00;4.891078e+00;4.829533e+00;-1.625393e+00;2.123111e+00;-9.824321e+00;2.130916e+00;2.560852e+00
43;2.150000;-8.624554e-01;-4.658638e+00;5.159106e-01;6.505673e+00;-5.362225e-01;-6.119102e+00;-8.757885e+00;2.713683e+00;1.122257e+01;-6.959982e-01;3.598690e-02;-8.864129e+00;6.111395e+00;3.512817e+00
44;2.200000;-3.174523e+00;5.571620e-01;-3.919596e+00;7.470501e+00;-4.661961e-01;-8.208605e+00;-7.823650e+00;-2.534153e+00;1.277709e+01;-4.421816e-01;-3.413967e+00;-7.821835e+00;6.651089e+00;5.389984e+00
45;2.250000;-5.668230e+00;6.283003e+00;-6.412243e+00;1.206349e+01;4.632945e-01;-1.199399e+01;-1.267531e+00;-4.134436e+00;1.185751e+01;7.551386e-01;-4.221320e+00;-5.069772e+00;5.290958e+00;4.757385e+00
46;2.300000;-8.056417e+00;7.439923e+00;-1.870053e+00;1.669545e+01;-3.661908e+00;-1.368390e+01;9.023272e+00;-5.948034e+00;5.164137e+00;-7.711306e-01;-8.993211e-01;-2.981456e+00;1.893587e-01;3.977577e+00
47;2.350000;-7.342523e+00;4.877033e+00;3.279494e+00;1.418232e+01;-6.575752e+00;-9.423487e+00;1.021412e+01;-9.436886e+00;2.099177e+00;-1.570240e+00;2.357751e+00;-5.348797e+00;-4.246788e+00;3.964638e+00
48;2.400000;-3.678750e+00;1.092205e+00;6.962217e+00;1.299609e+01;-6.910156e+00;-5.842936e+00;6.731339e+00;-1.140405e+01;1.570941e+00;-1.553685e+00;2.835174e+00;-9.035050e+00;-5.136563e+00;1.305862e+00
49;2.450000;8.709106e-01;-6.649280e-02;1.041137e+01;1.262772e+01;-3.104539e+00;-5.577461e+00;5.173407e+00;-6.886093e+00;-2.879082e+00;3.962074e+00;1.398971e+00;-9.530406e+00;-1.405069e+00;-3.707184e+00
50;2.500000;-6.104607e+00;9.495925e+00;8.296204e+00;6.094719e+00;1.195470e+01;-1.301001e+01;1.267970e+01;-4.155485e+00;-4.689813e+00;5.881450e+00;-1.601103e+00;-2.818667e+00;-2.058029e-01;-5.846138e+00
51;2.550000;-1.108625e+01;9.728370e+00;5.631239e+00;-3.209190e-01;1.243874e+01;-9.908648e+00;1.026778e+01;-2.317506e+00;-1.476477e+00;9.998941e-02;-5.803318e+00;-1.061831e-01;-3.879957e+00;-3.818314e+00
52;2.600000;-8.667599e+00;6.146015e+00;9.069472e+00;-1.422544e+00;1.912241e+00;-8.687284e+00;6.136034e+00;-8.189788e+00;-4.929638e-02;1.441135e+00;-7.782418e+00;-4.593530e+00;-1.006133e+01;7.946243e-01
53;2.650000;-5.184703e+00;1.184323e+00;9.512605e+00;-3.563261e-01;-5.164800e+00;-3.378722e+00;3.345995e-01;-8.676604e+00;1.695000e+00;8.087161e-01;-9.120468e+00;-7.757977e+00;-1.263819e+01;2.903221e+00
54;2.700000;-2.324186e+00;-2.346034e+00;7.867596e+00;3.230534e-01;-1.138823e+01;5.597936e-01;-5.845659e+00;-7.720777e+00;7.441654e-01;-3.368796e+00;-9.885562e+00;-1.267053e+01;-1.114628e+01;2.034645e+00
55;2.750000;-2.143016e+00;-4.330828e-01;1.253614e+00;2.119534e+00;-1.343719e+01;-2.840636e+00;-5.971413e+00;-1.219767e+01;4.225502e-01;-1.049566e+01;-8.717637e+00;-1.317240e+01;-6.534608e+00;2.545242e-01
56;2.800000;-5.059731e+00;7.559955e+00;-8.832768e+00;1.023320e+01;-8.821011e+00;-1.037037e+01;2.413425e+00;-9.663756e+00;-4.248820e+00;-7.617278e+00;-8.656927e+00;-5.182841e+00;1.257136e+00;-4.953537e-01
57;2.850000;-9.186813e+00;9.200845e+00;-8.027657e+00;1.090066e+01;-4.141141e+00;-1.402053e+01;4.804314e+00;-2.671050e+00;-8.204049e+00;-7.856771e+00;-8.036308e+00;-2.577617e+00;1.331151e+00;7.299805e-01
58;2.900000;-1.150965e+01;6.718740e+00;-5.298457e-01;9.237951e+00;-5.240284e+00;-1.559594e+01;1.334464e+00;2.002892e-01;-9.833880e+00;-8.050212e+00;-2.918156e+00;-3.152747e+00;-3.015726e+00;2.368233e+00
59;2.950000;-9.907436e+00;4.447031e+00;4.783598e+00;5.713589e+00;-7.332642e+00;-1.410700e+01;-1.124659e+00;-1.636147e-01;-1.212839e+01;-9.623355e+00;-1.994691e+00;-5.203532e+00;-8.379670e+00;2.443733e+00
60;3.000000;-8.629639e+00;5.253849e+00;9.551863e+00;8.598944e+00;-5.162552e+00;-9.528826e+00;6.421387e+00;-1.540317e+00;-5.602973e+00;-4.423433e+00;2.699516e+00;-1.493234e+00;-6.367366e+00;2.451462e+00
61;3.050000;-7.950110e+00;1.730429e+00;1.980720e-01;6.636020e+00;-2.603312e+00;-8.504293e+00;1.144895e+01;-9.207891e+00;-6.664823e+00;-3.964554e+00;5.140830e+00;6.784551e+00;1.954144e+00;5.617546e+00
62;3.100000;-5.114694e+00;-5.759194e-01;-7.030832e+00;-2.756224e-01;-4.719679e+00;-9.423647e+00;7.901724e+00;-1.276102e+01;-1.056727e+01;-7.751770e+00;5.393653e+00;8.697148e+00;6.047169e+00;6.868378e+00
63;3.150000;-1.085854e-01;-3.991363e-01;-8.251205e+00;-5.210125e+00;-4.490833e+00;-5.442252e+00;5.925813e+00;-1.108493e+01;-9.478671e+00;-8.847061e+00;6.490474e+00;1.041275e+01;1.062274e+01;4.338432e+00
64;3.200000;6.340806e+00;1.935521e+00;-2.601078e+00;-1.037653e+01;-4.201499e+00;2.042052e+00;3.730177e+00;-8.955167e+00;-6.502530e+00;-8.163982e+00;-3.308001e-01;1.010915e+01;1.337743e+01;-1.161079e+00
65;3.250000;7.635997e+00;5.821358e+00;2.108805e+00;-7.256523e+00;-5.400092e+00;2.383031e+00;2.841920e+00;-4.564098e+00;1.263585e+00;-5.225282e+00;-6.908685e+00;8.329719e+00;1.267465e+01;-5.733131e+00
66;3.300000;5.646330e+00;4.518996e+00;1.790417e+00;2.430401e+00;-3.270115e+00;7.529882e-01;3.383902e+00;-1.042645e+00;1.846203e+00;-5.766020e-01;-4.847831e+00;8.662170e+00;8.395293e+00;-1.019105e+01
67;3.350000;6.033182e-01;-5.485542e-01;1.415209e+00;4.402184e+00;1.414496e+00;-1.584582e-01;-1.724465e+00;-3.572368e+00;-3.362010e+00;6.492791e-01;-5.714442e+00;7.763175e+00;5.478106e-01;-6.323982e+00
68;3.400000;2.415686e+00;8.583343e-01;8.988051e-01;-9.326706e-01;-8.041468e-01;2.421963e-01;-2.444659e+00;-3.658393e+00;-6.417705e+00;-2.475310e+00;-8.752338e+00;5.869413e+00;1.954803e-01;-2.483185e+00
69;3.450000;4.624876e+00;2.875479e+00;1.588005e+00;-5.925583e+00;-3.637914e+00;3.591516e+00;-2.401693e+00;-3.214717e-01;-7.976453e+00;-4.092022e+00;-1.110859e+01;4.246947e+00;9.730330e-01;-2.569908e+00
70;3.500000;7.458083e+00;5.297788e+00;4.872344e+00;-5.993858e+00;-6.620340e+00;8.296804e+00;-2.162580e+00;7.684164e+00;-5.247291e+00;-3.004907e+00;-1.194480e+01;3.826169e+00;3.195726e+00;-4.749741e+00
71;3.550000;7.822419e+00;6.418355e+00;5.051285e+00;4.040413e-01;-1.564647e+00;3.954481e+00;3.513412e+00;7.359927e+00;2.367783e-01;-3.253459e+00;-8.246761e+00;4.094035e+00;1.326151e+00;-6.598152e+00
72;3.600000;4.892269e+00;3.991613e+00;2.354132e+00;7.197090e+00;8.214955e+00;-5.679367e-01;6.280030e+00;2.249745e+00;-4.204769e+00;2.172511e+00;-1.096881e+00;6.123072e+00;3.435014e+00;-5.636162e+00
73;3.650000;4.471805e+00;2.510258e+00;1.941814e+00;5.480644e+00;7.320078e+00;1.147019e+00;3.257009e+00;-8.572817e-02;-6.868602e+00;4.884950e+00;3.698841e+00;7.785485e+00;4.588612e+00;-4.671654e+00
74;3.700000;5.820072e+00;2.080775e+00;3.107090e+00;5.255145e+00;5.353517e+00;4.373919e+00;7.216196e-01;-4.126008e+00;-7.795457e+00;5.884336e+00;6.843368e+00;8.017913e+00;4.449731e+00;-5.678810e+00
75;3.750000;7.246978e+00;2.102911e+00;4.024929e+00;7.181306e+00;3.424511e+00;6.912753e+00;1.214127e+00;-5.931912e+00;-6.014201e+00;4.594693e+00;7.763745e+00;9.990559e+00;3.124107e+00;-8.340843e+00
