frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.065146e+00;-6.206373e+00;7.919655e+00;-3.795809e+00;-3.024572e+00;-3.916034e+00;-3.837377e+00;-8.933436e-01;-3.426997e+00;7.325494e+00;-3.063747e+00;-1.474510e+00;-2.245217e+00;6.697464e-01
11;0.550000;-5.268858e+00;2.115273e+00;5.718057e+00;-2.000051e+00;-5.831794e+00;-4.814763e+00;4.322031e+00;-7.360950e+00;3.143517e+00;2.492483e+00;1.642829e+00;-1.194183e+00;-7.804928e-01;-2.831421e-01
12;0.600000;-9.160481e+00;1.205515e+01;-1.204104e+00;-9.934444e-01;-3.446360e-01;-4.797006e+00;7.934203e+00;-9.481688e+00;2.277727e+00;3.451197e+00;5.044737e-01;-1.682309e+00;-7.920508e-01;-1.835693e+00
13;0.650000;-1.125468e+01;1.595728e+01;-1.902267e+00;-6.607313e-01;5.209038e+00;-5.549499e+00;6.414252e+00;-8.212800e+00;-3.625382e+00;3.467227e+00;3.422087e+00;-4.950056e+00;-1.646019e+00;-2.074905e+00
14;0.700000;-1.036001e+01;1.514061e+01;1.142510e+00;-4.721880e-01;3.617061e+00;-6.296715e+00;4.283066e+00;-7.814053e+00;-4.847596e+00;4.644382e+00;5.745771e+00;-4.158889e+00;-4.287891e-01;-2.037804e+00
15;0.750000;-5.311345e+00;1.278490e+01;1.969696e+00;-1.843635e+00;1.622489e+00;-5.610332e+00;2.132734e+00;-8.208982e+00;-5.514690e+00;6.062037e+00;8.745610e+00;-7.663679e-02;1.455079e+00;-3.375420e+00
16;0.800000;4.033089e-03;7.499873e+00;6.719671e+00;-3.221751e+00;6.436548e-01;-2.245855e+00;-1.688151e+00;-1.280273e+01;-4.409734e+00;5.317068e+00;5.840804e+00;9.907725e-01;1.061690e+00;-4.179352e+00
17;0.850000;-6.488637e+00;7.415979e+00;1.007954e+01;-3.001527e+00;1.516309e+00;-2.910692e+00;-1.251626e+00;-1.105550e+01;-3.868460e+00;1.969178e+00;5.488418e+00;1.938411e+00;-3.927999e-01;-7.036743e-01
18;0.900000;-9.958789e+00;7.892543e+00;9.992844e+00;-2.968962e+00;2.027870e+00;-3.057277e+00;-6.102209e-01;-8.519262e+00;-3.892634e+00;-2.181688e+00;3.819931e+00;1.937610e+00;-1.583655e+00;3.858490e-01
19;0.950000;-6.883803e+00;3.160690e+00;3.324680e+00;-1.834730e+00;3.390900e+00;-5.406136e+00;-7.182474e-01;-1.809805e+00;1.085142e+00;-7.490117e+00;-3.845486e+00;-1.908507e-01;-1.749557e+00;1.926476e+00
20;1.000000;-8.884697e-01;-7.454282e+00;-1.202157e+00;1.111135e+00;-1.628864e+00;-4.238371e+00;4.128897e+00;2.525240e+00;3.508811e+00;-6.507560e+00;-6.096304e+00;-2.688766e+00;-1.034588e+00;3.154984e+00
21;1.050000;3.098330e+00;-1.327806e+01;3.978648e-01;8.953056e-01;-5.969363e+00;-2.129230e-01;9.445868e-01;7.112595e+00;3.002063e+00;-6.128753e+00;-3.533667e+00;-3.987284e+00;-2.999749e-01;2.824280e+00
22;1.100000;2.306577e+00;-9.549247e+00;-9.541287e-01;3.492769e+00;-6.754096e+00;-5.018444e-01;2.587908e+00;5.384885e+00;4.049129e+00;-7.843957e+00;-2.035555e+00;-3.642298e+00;-6.815953e-01;1.010963e+00
23;1.150000;2.419885e+00;-2.021667e+00;-5.490884e+00;3.866957e+00;-4.349148e+00;-7.233357e-01;6.216808e+00;1.459623e+00;3.183984e+00;-7.430506e+00;-1.756689e+00;-1.156712e+00;-2.227489e+00;-2.129005e+00
24;1.200000;6.015446e+00;-2.619248e+00;-7.643583e+00;3.647719e+00;-4.725942e+00;-1.873569e+00;2.247805e+00;-9.359590e-01;4.368504e+00;-8.103465e+00;-4.391564e+00;1.367422e+00;-2.103363e+00;-1.409897e+00
25;1.250000;6.562418e+00;-1.411659e+00;-8.300381e+00;6.756836e+00;-7.797641e+00;-1.185560e+00;-1.291104e+00;-3.614324e-02;4.948421e+00;-7.604118e+00;-4.332486e+00;2.316526e+00;-1.032999e+00;-1.520782e+00
26;1.300000;2.789288e+00;4.387834e+00;-4.883286e+00;7.671986e+00;-9.032134e+00;-5.942126e+00;1.054897e-01;-1.911153e-01;2.939998e+00;-4.595711e+00;-8.388419e-01;5.474094e+00;-2.364665e+00;-2.044762e+00
27;1.350000;-1.962366e-01;6.748381e+00;6.733856e+00;3.973299e+00;-1.340361e+01;-7.768615e+00;1.945262e+00;-2.548515e+00;-3.714778e+00;5.731882e-01;4.204086e+00;7.008687e+00;-3.072829e+00;-1.506775e+00
28;1.400000;3.819609e-01;4.762021e+00;1.159904e+01;-5.924711e-01;-1.310891e+01;-7.420761e+00;2.406085e+00;-3.180144e+00;-5.168655e+00;4.569979e+00;2.550323e+00;6.799644e+00;-3.323300e+00;-2.037056e+00
