frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.056068e-02;-2.874294e+00;5.662322e+00;-4.721857e+00;4.742669e+00;-1.376313e+00;-2.862578e+00;-4.162589e+00;-1.949147e+00;9.429449e+00;-6.147972e+00;-2.144729e+00;-3.842937e+00;-7.166290e-01
11;0.550000;-2.237987e+00;2.765447e+00;1.088778e+01;-1.036411e+00;7.850773e-01;-8.060871e-01;-2.230646e+00;-4.764254e+00;-1.898008e+00;7.768075e+00;-2.693486e+00;-5.914021e-01;9.264721e-01;-2.454018e+00
12;0.600000;-7.733204e+00;8.164879e+00;9.094487e+00;4.611873e+00;1.665170e-01;-1.892342e+00;-2.468425e+00;-5.164186e+00;9.893425e-01;2.215756e+00;1.290658e+00;3.139467e+00;1.382403e+00;-4.794609e+00
13;0.650000;-1.242509e+01;4.627268e+00;5.289255e+00;2.857728e+00;1.625310e+00;1.176683e+00;-8.181691e-01;-1.854759e+00;4.019688e+00;1.722757e+00;3.386203e+00;4.510946e+00;1.346212e+00;-5.291412e+00
14;0.700000;-1.159812e+01;3.802518e+00;6.443154e+00;3.146248e-01;6.761866e-01;4.897092e+00;-1.038545e+00;-3.041673e+00;5.212948e+00;3.351006e+00;4.870981e+00;4.796493e+00;2.325132e+00;-6.316505e+00
15;0.750000;-8.196074e+00;-4.016616e+00;4.181942e+00;3.666451e+00;5.600208e+00;5.186220e+00;-6.230470e+00;-4.476908e+00;7.792128e+00;4.130199e+00;4.375047e+00;3.281496e+00;2.224767e+00;-8.062073e+00
16;0.800000;-3.371702e+00;-1.242591e+01;-1.681273e+00;5.778723e+00;6.246101e+00;3.369961e+00;-5.807921e+00;-1.326057e+00;6.863720e+00;4.485293e+00;6.621793e+00;1.395972e+00;7.223753e-01;-1.004151e+01
17;0.850000;2.332272e+00;-9.539015e+00;-1.252854e+00;1.202156e+01;1.190285e+01;6.371327e+00;-1.618872e-01;4.291615e+00;5.495687e+00;8.533099e+00;7.453919e+00;1.670532e+00;-1.650953e+00;-1.142194e+01
18;0.900000;6.608447e+00;-2.090351e+00;1.446209e+00;5.779645e+00;1.613636e+01;7.765984e+00;7.736156e+00;3.861378e+00;-1.621936e+00;7.061766e+00;4.987636e+00;4.965765e+00;-1.098117e+00;-9.668045e+00
19;0.950000;8.001444e+00;-9.780779e-01;2.440054e+00;-1.194314e+00;1.238711e+01;3.704818e-01;8.142864e+00;3.050156e-01;-5.007756e+00;8.805315e-01;3.142512e+00;7.752501e+00;-1.234975e+00;-3.775696e+00
20;1.000000;8.359949e+00;-2.729531e+00;6.838026e-01;-6.159710e+00;8.153399e+00;-4.617143e+00;2.728282e+00;-2.064532e+00;-5.728769e+00;-2.737550e+00;-6.752696e-01;8.573462e+00;9.270775e-02;9.100723e-01
21;1.050000;7.660367e+00;-2.871195e+00;-2.807369e-01;-5.972889e+00;3.631642e+00;-2.659639e+00;-1.924911e-01;-3.089531e+00;-7.972614e+00;-2.971478e+00;-8.959970e-01;7.801544e+00;1.455781e+00;3.324173e+00
22;1.100000;3.975724e+00;-4.107065e-01;-8.318057e-01;-2.376523e+00;9.948740e-01;3.045979e+00;-2.181857e+00;-2.905977e+00;-8.881878e+00;-1.870792e+00;3.263972e+00;6.711171e+00;8.187760e-01;4.133118e+00
23;1.150000;-4.996107e+00;3.099303e+00;1.350336e+00;-8.932986e-01;3.488246e+00;6.316468e+00;-2.891262e+00;-3.538945e+00;-7.523991e+00;-1.167501e+00;5.004547e+00;5.109896e+00;-4.687431e-01;5.269264e+00
24;1.200000;-7.509525e+00;6.266816e+00;6.322977e+00;1.584465e+00;2.285045e+00;4.405259e+00;-2.919319e+00;-2.685588e+00;-6.795759e+00;-2.941899e-01;3.374275e+00;1.563884e+00;7.443522e-01;6.630737e+00
25;1.250000;-3.993868e+00;6.762310e+00;6.334774e+00;2.472674e+00;-1.206550e+00;1.021508e+00;-1.611238e+00;1.525454e+00;-2.952871e+00;5.583496e-01;-4.036369e-01;-1.470697e+00;2.672199e+00;7.911224e+00
26;1.300000;1.491928e+00;5.379577e-01;-2.676010e+00;2.571451e+00;-3.373690e+00;-1.392578e+00;-6.539650e-01;7.863083e+00;3.132046e+00;-4.385371e-01;-3.406914e+00;-1.903204e+00;5.145183e+00;8.733864e+00
27;1.350000;3.571434e+00;-3.625714e+00;-8.496462e+00;1.913815e-01;-4.946212e+00;-3.739346e+00;-2.521914e+00;8.688270e+00;5.160707e+00;-4.429070e+00;-4.049447e+00;-3.810741e+00;4.688527e+00;8.311279e+00
28;1.400000;3.111607e+00;-2.713731e+00;-7.400991e+00;-4.113674e-02;-5.055930e+00;-4.118843e+00;-1.696806e+00;8.305095e+00;3.260925e+00;-4.384477e+00;-4.387680e+00;-4.100521e+00;4.209067e+00;7.118126e+00
29;1.450000;-3.974123e-01;-3.656969e-01;-4.095297e+00;2.994897e+00;-5.333506e+00;-3.391577e+00;1.765796e+00;7.267130e+00;-2.574716e-01;-3.226263e+00;-1.873475e+00;-2.819248e+00;1.518197e+00;4.260155e+00
30;1.500000;-5.928707e-01;-1.984207e+00;-5.269367e+00;2.926439e+00;-4.290743e+00;-2.570344e+00;3.328269e-01;5.810637e+00;-8.656421e-01;-6.135030e+00;3.980825e-01;-7.120872e-01;4.304206e-02;2.854240e+00
31;1.550000;-1.209928e+00;9.093013e-01;-1.089920e+01;4.104409e+00;-8.256434e+00;-1.322850e+00;-5.054742e+00;6.408008e+00;-1.409266e+00;-7.185082e+00;-8.296380e-01;-5.426512e-01;-1.249602e+00;1.696930e+00
32;1.600000;-5.377611e+00;6.639824e+00;-1.383255e+01;5.614604e+00;-1.125147e+01;-5.693945e+00;-2.512308e+00;2.840831e+00;-6.322343e+00;-5.445393e+00;-2.353425e+00;-3.749394e+00;-5.320892e+00;-8.300095e-01
33;1.650000;-6.772118e+00;1.111922e+01;-4.382911e+00;4.299798e+00;-2.075660e+01;-7.133110e+00;-6.390839e-01;-2.909550e+00;-6.398592e+00;3.207696e+00;1.508967e+00;-5.561370e+00;-4.444489e+00;-1.165009e+00
34;1.700000;-4.390869e+00;1.047170e+01;1.842805e+00;-1.504265e+00;-2.430770e+01;-3.215057e+00;-2.403963e+00;-4.049356e+00;-3.311087e+00;3.425918e+00;7.537675e-02;-6.461117e+00;-3.207439e+00;-3.655777e-01
35;1.750000;-1.802650e+00;7.874161e+00;6.155832e+00;-6.127409e+00;-1.838192e+01;1.773944e+00;-2.705223e+00;-5.976351e+00;3.918624e-01;1.907771e+00;-2.737432e-01;-6.610136e+00;7.475704e-01;-1.234261e+00
36;1.800000;-1.771396e+00;5.645831e+00;7.267132e+00;-4.453483e+00;-9.286019e+00;8.564115e+00;1.233400e+00;-6.464786e+00;1.748057e+00;2.178523e+00;2.001762e+00;-1.998212e+00;4.568347e+00;-3.022003e+00
37;1.850000;-2.569855e+00;2.415572e+00;8.227726e+00;-2.979689e-01;-2.392877e+00;1.471307e+01;8.617912e+00;-4.117310e+00;-1.405709e+00;4.335648e+00;5.331316e+00;-3.909113e-01;5.992846e+00;-6.222572e+00
38;1.900000;-4.479914e-01;1.802603e+00;1.138702e+01;5.842366e+00;1.620623e+00;1.473675e+01;1.290141e+01;-1.201847e+00;-6.959306e+00;2.819516e+00;7.454475e+00;-3.259527e+00;4.564857e+00;-1.004954e+01
