frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-4.220076e-01;-1.133681e+01;-4.244418e+00;-4.526505e+00;-1.341892e+00;-3.282345e+00;1.163421e+00;8.583794e-01;-4.874905e+00;-4.894443e+00;-2.299531e+00;4.845539e+00;4.006642e+00;9.266273e+00
18;0.900000;1.469563e+00;-1.186295e+01;-2.159756e+00;-4.586134e+00;-1.055838e+00;-1.467768e+00;-1.909536e+00;1.920340e+00;-7.040355e+00;-2.629562e+00;-4.437837e+00;5.002017e+00;4.225907e+00;6.918442e+00
19;0.950000;3.917944e+00;-8.891224e+00;-1.860663e-01;-7.594395e-01;1.146103e+00;4.342365e-01;-5.541245e+00;-1.573981e+00;-7.534162e+00;-2.659770e+00;-4.122806e+00;6.945777e-02;6.798008e+00;1.087234e+00
20;1.000000;5.579285e+00;-3.973976e+00;-4.881995e-01;3.136000e+00;-1.879368e-01;1.427886e+00;-7.675918e+00;-4.504377e+00;-6.866778e+00;-7.976782e-01;-1.511601e+00;-3.859521e+00;6.967087e+00;-3.019043e+00
21;1.050000;5.510556e+00;-1.305410e+00;-1.657570e+00;2.733856e+00;-4.105513e+00;1.919636e+00;-7.115590e+00;-4.300982e+00;-5.686316e+00;2.099800e+00;1.771744e+00;-1.732132e+00;4.049964e+00;-4.517845e+00
22;1.100000;6.191565e+00;3.734739e-01;-2.810000e+00;8.955584e-01;-1.491394e+00;4.094135e+00;-8.391128e+00;-3.109285e+00;-2.294411e+00;3.387422e+00;2.851878e+00;-7.058144e-02;-1.995406e-01;-5.168243e+00
23;1.150000;5.762219e+00;4.285450e-01;-3.017602e+00;-2.901677e+00;3.028972e+00;3.025503e-01;-6.809085e+00;-1.895061e-01;5.082655e-01;-4.825613e-01;4.108629e-01;-5.485721e-01;-6.960426e+00;-3.974243e+00
24;1.200000;3.198858e+00;-9.377844e-01;1.188452e-01;-3.764184e+00;9.179611e-01;-2.722528e+00;-2.191906e+00;2.519682e+00;6.109438e-01;-1.724743e+00;-2.958040e+00;-4.103332e+00;-9.211542e+00;-2.368256e+00
25;1.250000;1.177747e+00;2.467871e-02;4.035882e+00;-2.853846e+00;-2.769588e+00;-6.684046e-01;6.429114e-01;3.485775e+00;1.153073e+00;1.164899e+00;-3.707063e+00;-5.132681e+00;-7.401553e+00;-2.797058e+00
26;1.300000;-6.752968e-02;3.350603e+00;5.331699e+00;-1.008463e+00;-5.540752e+00;5.916661e+00;-6.186018e-01;1.318632e+00;-6.333399e-01;2.534253e+00;-3.921359e+00;-7.401184e+00;-3.089153e+00;-4.852364e+00
27;1.350000;3.287725e-01;6.285151e+00;4.642685e+00;2.411966e+00;-3.788082e+00;1.048912e+01;-2.550503e+00;-3.160686e-01;-1.001633e+00;2.217391e+00;-3.436624e+00;-7.397543e+00;5.659552e-01;-7.652901e+00
28;1.400000;1.973594e+00;6.871686e+00;3.962443e+00;6.499650e+00;3.609358e+00;1.323365e+01;-5.059204e-01;1.239602e+00;2.162552e-01;8.258162e-01;-1.076732e+00;-4.260822e+00;3.859901e+00;-1.119088e+01
29;1.450000;4.661522e-01;1.411963e+00;8.483756e+00;8.678666e+00;1.035746e+01;1.547985e+01;2.566823e+00;-2.896889e+00;8.505675e+00;-3.151691e-01;-1.549075e+00;5.461276e-01;9.406582e+00;-1.126260e+01
30;1.500000;-1.409771e+00;-6.978080e-01;9.508245e+00;1.086895e+01;1.080587e+01;1.575162e+01;2.304073e+00;-2.221030e+00;1.261700e+01;-9.724853e-01;-2.200026e+00;9.731002e-01;8.566796e+00;-1.035031e+01
31;1.550000;1.357136e+00;-8.176510e-01;7.909177e+00;7.262473e+00;6.402083e+00;9.559521e+00;3.138649e+00;2.392034e+00;1.086711e+01;1.492469e-01;-1.340037e+00;-1.711876e+00;5.121229e+00;-9.266144e+00
32;1.600000;8.721042e-01;1.342411e+00;3.574967e+00;5.197187e+00;6.404190e-01;-2.632017e+00;3.364996e+00;7.040382e+00;8.397850e+00;-6.405377e-02;-3.707933e-01;-2.851550e+00;1.350066e+00;-4.060738e+00
33;1.650000;-4.143315e+00;6.761441e+00;-1.917887e+00;5.691210e+00;-2.015425e+00;-8.274513e+00;2.123262e+00;5.473242e+00;8.115586e+00;-1.380242e+00;-2.484203e+00;-1.862034e+00;-2.237391e+00;6.148682e-01
34;1.700000;-8.009816e+00;1.145627e+01;-4.439627e+00;5.416488e+00;4.166641e-01;-9.514071e+00;2.379945e+00;6.484584e+00;7.206866e+00;-1.634361e+00;-3.679883e+00;3.150201e-01;-4.137344e+00;1.451843e+00
35;1.750000;-1.129957e+01;1.472922e+01;-3.766704e+00;4.986218e+00;7.469570e+00;-4.212170e+00;4.075835e+00;7.853313e+00;5.232410e+00;1.202717e+00;-2.753765e+00;5.376503e-01;-3.386536e+00;-6.512146e-01
36;1.800000;-1.051022e+01;1.508523e+01;-2.390156e+00;1.610187e+00;1.222808e+01;1.727570e+00;2.495507e+00;5.296975e+00;2.984003e+00;6.150882e+00;1.276053e+00;2.096486e+00;8.018970e-03;-2.256096e+00
37;1.850000;-3.900251e+00;1.410619e+01;-2.606860e+00;-4.400452e+00;1.133090e+01;3.276402e+00;-1.122732e+00;-8.865643e-01;7.427406e-01;6.605821e+00;3.813054e+00;1.424360e+00;-2.861918e+00;-2.927475e+00
38;1.900000;2.047750e+00;1.110457e+01;-1.985619e+00;-4.924882e+00;1.160868e+01;7.862605e+00;-2.726294e+00;-5.517111e+00;2.759702e+00;4.840021e+00;6.365144e+00;8.518708e-01;-4.674326e+00;-4.986038e+00
