frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.137464e+00;-2.331262e+00;1.406070e+01;1.085281e+00;-4.794111e+00;6.702065e+00;-1.407405e+01;-7.754647e-01;7.345929e+00;-9.251245e+00;7.238146e-01;-6.391326e+00;3.556805e+00;-3.655556e+00
22;1.100000;3.663363e+00;-9.506336e+00;1.871991e+01;-1.865087e+00;-5.486542e+00;-2.258769e+00;-1.148856e+01;4.326545e+00;2.023057e+00;-9.400274e+00;2.612083e+00;-3.892958e+00;4.548814e+00;9.451523e-01
23;1.150000;3.722854e+00;-1.197502e+01;1.709045e+01;-1.201138e+00;-6.006662e+00;-6.915154e+00;-1.001818e+01;6.211233e+00;-7.015038e-01;-5.783349e+00;3.283030e+00;-1.258767e+00;4.425366e+00;3.423424e+00
24;1.200000;3.797894e+00;-1.042471e+01;1.274759e+01;3.381268e+00;-6.046444e+00;-5.955140e+00;-9.595026e+00;6.242833e+00;-1.454858e+00;-1.680268e+00;3.291184e+00;5.811316e-02;2.076848e+00;3.418678e+00
25;1.250000;3.994924e+00;-6.130033e+00;3.729198e+00;7.744490e+00;-3.871744e+00;-3.783216e-01;-5.748313e+00;1.309256e+00;6.692314e-01;3.701735e-02;6.247886e+00;-1.157348e-01;-2.215748e+00;8.948517e-01
26;1.300000;6.035112e+00;-1.459058e+00;-3.860910e+00;-9.327011e-01;-5.078449e-01;1.040934e+01;-7.116876e-01;-7.367154e+00;7.731885e+00;2.111048e+00;5.362144e+00;7.861310e-01;-9.402763e+00;2.465591e-01
27;1.350000;6.854146e+00;-2.798426e+00;-2.674316e+00;-6.692480e+00;3.469534e+00;1.137057e+01;-4.405708e-01;-9.191399e+00;7.644452e+00;1.924673e+00;2.667124e+00;6.171193e-01;-1.453233e+01;1.137123e+00
28;1.400000;7.080449e+00;-3.089667e+00;-1.926497e+00;-6.835091e+00;6.748635e+00;1.017939e+01;-7.871423e-01;-7.314489e+00;5.437999e+00;1.303348e+00;-2.293246e-01;1.605044e-01;-1.734308e+01;-6.794128e-01
29;1.450000;4.785979e+00;1.829410e-02;-2.311820e+00;-1.358229e+00;9.135467e+00;5.063487e+00;8.828959e-01;-3.282475e+00;1.927338e+00;1.088711e+00;-1.898920e+00;-1.409557e+00;-1.275690e+01;-3.958916e+00
30;1.500000;2.038127e+00;1.507002e+00;-4.032372e+00;-9.057331e-02;6.237043e+00;-2.782139e+00;2.695414e+00;2.949383e+00;4.961678e+00;-6.851518e-01;-3.666093e+00;4.262516e+00;-7.782578e+00;-3.411049e+00
31;1.550000;3.852573e+00;2.172045e+00;-4.954180e+00;-1.917611e+00;5.280169e+00;-2.218793e+00;1.507693e+00;1.000907e+00;4.599745e+00;-3.418393e-01;-2.417329e+00;4.944189e+00;-8.120758e+00;-2.923691e+00
32;1.600000;2.430947e+00;8.549427e+00;-7.756287e+00;-1.700659e+00;7.188019e+00;-2.365970e+00;5.359426e+00;-4.311057e-01;5.573235e-01;5.630987e+00;-6.812242e+00;5.678461e+00;-8.112940e+00;-3.729073e+00
33;1.650000;-6.397088e+00;1.739024e+01;-9.130638e+00;8.107376e-01;1.240009e+01;-5.951622e+00;1.109446e+01;2.261597e+00;-1.160915e+00;5.319087e+00;-1.012350e+01;3.617404e+00;-7.199327e+00;-2.726128e+00
34;1.700000;-1.301795e+01;1.755461e+01;-7.951723e+00;5.806542e+00;1.632718e+01;-4.650575e+00;1.349704e+01;3.746222e+00;1.349390e+00;7.879896e-01;-1.101886e+01;4.427333e+00;-6.967560e+00;-2.119431e+00
35;1.750000;-1.711750e+01;1.310691e+01;-1.044988e+01;5.251060e+00;1.310062e+01;-6.430560e+00;1.329733e+01;2.567063e+00;3.984659e+00;-5.606899e-01;-8.310974e+00;9.098577e+00;-2.830492e+00;-2.310326e+00
36;1.800000;-1.363270e+01;1.183817e+01;-5.130700e+00;7.668593e+00;2.476402e+00;-1.771155e+01;8.198319e+00;-1.206956e+00;9.164963e-01;-1.854342e+00;-6.490082e+00;1.084178e+01;1.376693e+00;3.372650e-01
37;1.850000;-9.246118e+00;8.483563e+00;2.267544e+00;1.048498e+01;-4.240768e+00;-2.042324e+01;7.144112e+00;3.059742e-01;1.493540e+00;-1.730912e+00;-3.421414e+00;1.041752e+01;-2.098715e-01;2.632034e+00
38;1.900000;-4.371972e+00;3.051257e+00;6.311022e+00;9.825578e+00;-6.666508e+00;-1.828802e+01;4.332548e+00;1.346375e+00;2.684303e+00;-3.174898e+00;-6.264613e-01;9.840679e+00;-2.997351e-02;2.031860e+00
39;1.950000;1.322782e+00;-2.483330e+00;7.521256e+00;9.349014e+00;-6.231819e+00;-1.469139e+01;-8.249087e-01;2.054627e+00;4.206179e+00;-4.284606e+00;9.154207e-01;7.045362e+00;2.157879e+00;-9.956665e-01
40;2.000000;5.359690e+00;-3.465276e+00;4.232959e+00;1.017457e+01;-3.772592e+00;-1.072264e+01;-5.559702e+00;-2.593309e-01;5.532899e+00;-3.435252e+00;7.070113e-01;2.771955e+00;1.764707e+00;-5.106659e+00
41;2.050000;6.798417e+00;-3.769455e-01;2.935753e+00;1.058283e+01;-5.018492e-01;2.985645e+00;-6.857532e+00;-7.584333e+00;1.057757e+01;-3.193642e+00;-2.759120e+00;5.150298e-01;-2.148409e+00;-9.091461e+00
